timestamp,x,y,z
1528269657526294,0.9589840000000001,-0.26757800000000004,0.28613299999999997
1528269657539262,0.9550780000000001,-0.328125,0.320313
1528269657562207,0.9619139999999999,-0.37304699999999996,0.29931599999999997
1528269657577177,0.972168,-0.344238,0.27831999999999996
1528269657599100,0.9790040000000001,-0.43066400000000005,0.264648
1528269657622040,0.954102,-0.571289,0.307129
1528269657636999,0.9277340000000001,-0.6777340000000001,0.315918
1528269657658974,0.908691,-0.7436520000000001,0.33105500000000004
1528269657682878,0.8696290000000001,-0.7875979999999999,0.311523
1528269657696840,0.8261719999999999,-0.861816,0.334961
1528269657719779,0.760254,-0.9189450000000001,0.34570300000000004
1528269657742718,0.686523,-0.9321290000000001,0.35644499999999996
1528269657756680,0.6186520000000001,-0.9931639999999999,0.36132800000000004
1528269657779629,0.524414,-1.07031,0.371582
1528269657801560,0.42871099999999995,-1.06689,0.384277
1528269657816518,0.295898,-1.06348,0.385254
1528269657839458,0.120117,-0.9912110000000001,0.390137
1528269657862397,-0.013671899999999999,-0.9545899999999999,0.40331999999999996
1528269657877356,-0.10351600000000001,-0.895508,0.40918000000000004
1528269657899299,-0.16748,-0.7954100000000001,0.406738
1528269657931262,-0.250977,-0.765625,0.414063
1528269657937241,-0.32959,-0.7905270000000001,0.391602
1528269657968195,-0.308594,-0.8374020000000001,0.383301
1528269657982120,-0.272461,-0.802246,0.396484
1528269657997081,-0.359375,-0.6777340000000001,0.38867199999999996
1528269658019033,-0.433594,-0.627441,0.39550799999999997
1528269658042128,-0.437988,-0.711426,0.38574200000000003
1528269658057123,-0.458496,-0.677246,0.394531
1528269658088039,-0.462891,-0.638672,0.41894499999999996
1528269658102139,-0.510254,-0.5585939999999999,0.42480500000000004
1528269658117101,-0.515137,-0.600586,0.433105
1528269658139902,-0.5371090000000001,-0.6035159999999999,0.441406
1528269658171061,-0.6108399999999999,-0.518555,0.43896499999999994
1528269658177007,-0.625,-0.48877,0.42675799999999997
1528269658199121,-0.637695,-0.48925799999999997,0.437988
1528269658222058,-0.687012,-0.48291000000000006,0.435547
1528269658237020,-0.726563,-0.470703,0.445313
1528269658260031,-0.71875,-0.46386700000000003,0.437012
1528269658282299,-0.752441,-0.47363299999999997,0.44091800000000003
1528269658297522,-0.7612300000000001,-0.466797,0.433105
1528269658319581,-0.8066409999999999,-0.47119099999999997,0.429199
1528269658334956,-0.799316,-0.49121099999999995,0.417969
1528269658356926,-0.80957,-0.49121099999999995,0.391602
1528269658379866,-0.832031,-0.496094,0.37206999999999996
1528269658394993,-0.847168,-0.496094,0.351074
1528269658418789,-0.811523,-0.483887,0.404785
1528269658439871,-0.770508,-0.48095699999999997,0.406738
1528269658457663,-0.793457,-0.48877,0.43115200000000004
1528269658478606,-0.833008,-0.5351560000000001,0.42041000000000006
1528269658499553,-0.81543,-0.585938,0.398926
1528269658529527,-0.8696290000000001,-0.643555,0.36230500000000004
1528269658539496,-0.86377,-0.614746,0.368652
1528269658559445,-0.832031,-0.62207,0.38916
1528269658577343,-0.872559,-0.632813,0.38769499999999996
1528269658598286,-0.8378909999999999,-0.5737300000000001,0.39257800000000004
1528269658619248,-0.855469,-0.520508,0.38574200000000003
1528269658637183,-0.854492,-0.43603500000000006,0.399414
1528269658658139,-0.8217770000000001,-0.419922,0.394043
1528269658679132,-0.807617,-0.530273,0.329102
1528269658705024,-0.819824,-0.30956999999999996,0.413574
1528269658718964,-0.798828,-0.34570300000000004,0.375
1528269658739941,-0.754883,-0.5253909999999999,0.358887
1528269658757894,-0.742676,-0.554199,0.35449200000000003
1528269658779802,-0.713379,-0.5717770000000001,0.34668000000000004
1528269658799804,-0.8032229999999999,-0.507324,0.338379
1528269658817846,-0.9077149999999999,-0.604004,0.253906
1528269658839641,-0.9003909999999999,-0.532227,0.318848
1528269658859751,-0.878418,-0.62793,0.31005900000000003
1528269658883524,-0.879395,-0.608887,0.339844
1528269658900510,-0.918457,-0.5566409999999999,0.338379
1528269658919584,-0.9433590000000001,-0.5410159999999999,0.355957
1528269658937395,-0.779297,-0.47753900000000005,0.273926
1528269658960328,-0.666992,-0.35644499999999996,0.332031
1528269658982777,-0.670898,-0.479004,0.36425799999999997
1528269658997582,-0.7539060000000001,-0.569824,0.29443400000000003
1528269659019723,-0.836426,-0.642578,0.257813
1528269659039670,-0.8535159999999999,-0.5639649999999999,0.3125
1528269659057622,-0.8535159999999999,-0.663574,0.32324200000000003
1528269659079634,-0.86377,-0.540039,0.359375
1528269659099666,-0.90625,-0.504883,0.344238
1528269659117941,-0.9125979999999999,-0.513672,0.32959
1528269659139761,-0.8837889999999999,-0.522949,0.365234
1528269659159700,-0.851563,-0.524414,0.324707
1528269659177889,-0.825684,-0.48877,0.293457
1528269659200665,-0.754883,-0.36132800000000004,0.365234
1528269659219771,-0.767578,-0.5356449999999999,0.35791
1528269659236569,-0.71582,-0.563477,0.371094
1528269659259630,-0.783691,-0.6445310000000001,0.336914
1528269659280587,-0.798828,-0.599121,0.319824
1528269659302529,-0.874023,-0.592773,0.30175799999999997
1528269659319348,-0.8007810000000001,-0.617188,0.312988
1528269659340612,-0.773926,-0.692871,0.342285
1528269659356430,-0.831543,-0.632324,0.348145
1528269659379510,-0.848633,-0.606445,0.29931599999999997
1528269659401329,-0.8847659999999999,-0.504883,0.33252
1528269659416331,-0.8061520000000001,-0.461426,0.32519499999999996
1528269659439203,-0.736816,-0.443359,0.349121
1528269659460273,-0.7148439999999999,-0.47558599999999995,0.37206999999999996
1528269659476297,-0.700684,-0.562988,0.370605
1528269659499389,-0.702637,-0.580566,0.32373
1528269659521529,-0.689941,-0.6420899999999999,0.347168
1528269659536536,-0.6811520000000001,-0.653809,0.343262
1528269659558625,-0.68457,-0.5952149999999999,0.360352
1528269659582158,-0.674316,-0.5351560000000001,0.384277
1528269659602423,-0.625488,-0.583496,0.35791
1528269659619237,-0.549805,-0.6875,0.36230500000000004
1528269659641194,-0.552246,-0.7070310000000001,0.365234
1528269659662194,-0.567871,-0.7128909999999999,0.40429699999999996
