timestamp,x,y,z
1528186899114007,-6.5625,0.4375,2.5
1528186899137942,-7.3125,0.9375,3.1875
1528186899159884,-7.0625,1.3125,3.0625
1528186899206756,-6.1875,1.4375,2.4375
1528186899207754,-5.5625,1.75,1.25
1528186899219722,-5.8125,2.125,0.25
1528186899234696,-6.8125,2.5,-0.625
1528186899257622,-6.875,2.6875,-1.1875
1528186899281558,-5.4375,2.9375,-1.5
1528186899302538,-3.8125,2.9375,-1.875
1528186899319458,-2.1875,3.0625,-2.3125
1528186899341398,-0.9375,2.875,-2.875
1528186899362349,-0.5,2.125,-3.25
1528186899386277,-0.375,1.9375,-3.625
1528186899401252,0.3125,1.375,-3.875
1528186899424177,0.8125,0.5,-3.8125
1528186899439136,0.5625,-0.1875,-3.8125
1528186899461091,-0.25,-0.125,-4.25
1528186899482023,2.0,-0.9375,-4.75
1528186899499990,4.25,-0.8125,-4.75
1528186899521916,5.625,-0.9375,-4.75
1528186899549842,6.0,-1.0,-4.375
1528186899558818,7.5625,-0.6875,-3.375
1528186899581757,8.1875,-0.9375,-2.125
1528186899602700,7.375,-0.875,-0.9375
1528186899618658,6.0625,-1.0625,0.8125
1528186899641596,5.0625,-0.8125,2.5625
1528186899662547,5.0625,-0.5,3.875
1528186899678508,4.5625,-0.3125,4.9375
1528186899701437,3.875,-0.375,5.6875
1528186899723386,3.375,-0.625,5.625
1528186899746318,3.375,-0.625,5.0625
1528186899761275,3.3125,-0.625,4.25
1528186899782219,1.625,0.0625,3.4375
1528186899798176,-1.3125,0.625,2.8125
1528186899822113,-3.4375,1.0,2.4375
1528186899844054,-2.8125,1.125,2.3125
1528186899866006,0.75,1.25,1.875
1528186899881954,4.0625,1.6875,1.625
1528186899903893,4.5,1.875,1.4375
1528186899917863,1.6875,1.625,1.1875
1528186899948774,-1.125,1.1875,0.8125
1528186899963748,-0.9375,0.6875,0.25
1528186899978717,1.25,0.625,-0.5
1528186900008677,1.375,0.5,-1.25
1528186900023574,-1.4375,0.4375,-2.0
1528186900038734,-3.1875,0.0625,-2.875
1528186900061883,-2.3125,-1.0,-3.3125
1528186900083824,-0.5,-1.9375,-3.4375
1528186900104795,-0.75,-2.0,-3.25
1528186900121722,-2.6875,-1.3125,-3.0
1528186900143718,-4.5,-1.4375,-1.625
1528186900165612,-5.6875,-0.9375,-0.625
1528186900187547,-3.875,-0.875,-0.5625
1528186900203503,1.4375,-0.8125,-1.0625
1528186900226441,6.5,-0.5,-1.375
1528186900255420,5.6875,-0.375,-1.875
1528186900263343,-0.375,-0.375,-1.5625
1528186900286294,-6.25,-0.5625,-0.875
1528186900309275,-6.25,-0.5625,0.0625
1528186900323184,-1.1875,-0.375,0.875
1528186900346148,2.5625,0.3125,1.1875
1528186900369061,2.1875,0.6875,1.0625
1528186900383058,0.25,0.5,0.4375
1528186900405962,-0.375,0.0625,0.0625
1528186900428902,1.0,-0.1875,-0.125
1528186900451866,1.3125,-0.0625,0.125
1528186900466800,-0.3125,0.125,0.75
1528186900488740,-2.6875,-0.8125,1.1875
1528186900503703,-2.5625,-2.3125,2.6875
1528186900533716,2.1875,-3.5625,3.4375
1528186900548580,10.125,-5.4375,4.3125
1528186900569525,17.625,-6.625,4.6875
1528186900586489,20.5625,-9.625,5.0
1528186900616399,18.1875,-13.375,5.5625
1528186900629812,11.8125,-18.3125,7.6875
1528186900646631,2.5,-22.4375,11.4375
1528186900668618,-7.5625,-23.5,15.4375
1528186900689545,-16.625,-21.3125,17.5
1528186900708497,-22.8125,-17.5,17.875
1528186900729410,-26.1875,-11.0,15.8125
1528186900751351,-22.9375,-5.6875,11.625
1528186900774520,-13.625,-1.375,6.1875
1528186900789530,-1.4375,2.625,-0.5625
1528186900810542,10.25,5.5,-6.9375
1528186900826327,15.75,7.625,-11.375
1528186900849266,12.6875,9.875,-13.375
1528186900870616,3.75,10.75,-14.8125
1528186900886595,-3.25,10.0625,-14.6875
1528186900908535,-6.4375,9.1875,-13.3125
1528186900929839,-7.25,7.8125,-11.4375
1528186900946628,-5.4375,6.5,-9.5625
1528186900976548,-1.4375,5.6875,-7.5625
1528186900990513,0.3125,5.3125,-5.875
1528186901006648,-1.375,5.5625,-4.5
1528186901035565,-3.4375,5.75,-3.125
1528186901050537,-3.375,5.6875,-2.0625
1528186901066483,-0.75,5.125,-1.9375
1528186901079604,2.25,3.875,-2.1875
1528186901094407,3.5625,2.4375,-3.1875
