timestamp,x,y,z
1528451177440577,-15.3125,120.18799999999999,214.688
1528451177456534,-7.0625,132.438,222.313
1528451177478474,-5.125,143.125,228.0
1528451177503409,-8.8125,148.375,238.75
1528451177508397,-17.0625,156.0,241.563
1528451177523355,-64.6875,161.25,227.438
1528451177548288,-127.93799999999999,147.75,214.188
1528451177568236,-163.25,121.93799999999999,210.75
1528451177616107,-144.125,98.0625,209.0
1528451177616107,-105.625,78.6875,200.438
1528451177629074,-104.375,56.125,184.813
1528451177643036,-96.6875,38.0625,176.313
1528451177669014,-71.875,38.375,174.0
1528451177690921,-49.9375,41.125,156.438
1528451177725814,-17.0625,37.75,133.5
1528451177735790,49.0,46.375,107.0
1528451177749751,107.75,59.8125,88.0
1528451177763715,136.375,64.875,77.8125
1528451177787654,148.313,41.1875,70.5625
1528451177810587,224.875,-6.625,51.25
1528451177825548,235.063,-63.375,19.5625
1528451177848488,187.563,-39.375,-1.375
1528451177871424,31.9375,30.875,7.625
1528451177891387,-156.0,30.5,34.5625
1528451177908328,-282.063,1.625,46.8125
1528451177930267,-323.25,-28.875,27.0
1528451177951212,-253.188,-61.25,25.875
1528451177968171,-104.625,-54.75,39.6875
1528451177990107,30.3125,6.125,35.9375
1528451178019030,120.56299999999999,46.8125,27.75
1528451178028016,147.813,63.25,-3.75
1528451178057927,147.063,53.625,-3.3125
1528451178071890,185.625,12.125,15.375
1528451178087847,206.688,-51.75,-9.3125
1528451178110818,142.5,-97.9375,-35.875
1528451178138747,95.4375,-57.875,-29.25
1528451178147698,22.25,-7.3125,-10.875
1528451178170626,-121.375,1.1875,7.8125
1528451178191583,-240.938,-12.0625,13.9375
1528451178207528,-292.875,-21.125,6.125
1528451178230482,-239.063,-34.8125,10.875
1528451178251416,-122.5,-38.875,16.5625
1528451178268365,-25.9375,-11.0625,16.875
1528451178290305,39.5,21.0,15.875
1528451178311249,31.375,29.0,13.4375
1528451178328238,36.625,38.3125,13.75
1528451178358125,68.125,43.875,19.5
1528451178372099,149.938,19.875,38.5
1528451178388059,312.625,-41.625,6.9375
1528451178424974,327.375,-105.125,-56.125
1528451178431967,237.938,-91.875,-55.5625
1528451178446915,43.0625,-55.875,-32.5
1528451178470824,-142.438,-66.5,-11.3125
1528451178491774,-221.063,-68.875,-27.75
1528451178507726,-124.68799999999999,-56.125,-75.1875
1528451178530663,80.25,-62.0625,-103.75
1528451178553608,186.875,-70.9375,-119.56299999999999
1528451178567564,162.75,-81.375,-132.063
1528451178590505,70.5625,-108.875,-134.563
1528451178613442,-34.0,-133.313,-153.125
1528451178634402,-79.0625,-138.625,-173.375
1528451178656388,-53.875,-141.5,-177.5
1528451178673282,-2.1875,-146.563,-179.625
1528451178695750,50.25,-146.25,-188.25
1528451178716694,68.625,-148.875,-194.688
1528451178732696,44.0,-160.188,-192.375
1528451178763614,14.125,-166.5,-184.563
1528451178776580,2.625,-164.563,-171.688
1528451178793533,-3.0,-160.5,-164.438
1528451178815482,-35.9375,-158.875,-169.125
1528451178836474,-62.375,-146.438,-178.125
1528451178853429,-45.9375,-121.375,-176.0
1528451178875335,-20.3125,-110.06299999999999,-174.875
1528451178896311,-41.25,-104.56299999999999,-165.5
1528451178913214,-79.5625,-96.875,-155.75
1528451178935156,-105.875,-87.4375,-145.188
1528451178956156,-121.31299999999999,-72.625,-133.563
1528451178980036,-125.5,-57.3125,-123.375
1528451178996010,-121.18799999999999,-39.125,-108.625
1528451179016938,-122.31299999999999,-28.75,-90.3125
1528451179031949,-122.43799999999999,-18.9375,-71.9375
