timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182779325418,-7,-10,-58,-8,1,21,1,0
1528182779325418,-8,-3,-15,0,2,16,8,-2
1528182779333398,10,1,-5,2,11,-14,-6,-2
1528182779333398,-4,-1,-17,-16,-15,1,-3,-3
1528182779348357,0,0,10,2,1,-17,11,-3
1528182779348357,-7,-1,14,2,8,1,-5,-2
1528182779355339,-2,-1,8,-3,-7,-7,-3,4
1528182779355339,0,-2,-13,9,-4,-6,-10,-1
1528182779379274,0,1,17,0,-24,-14,-9,-2
1528182779379274,5,6,22,-15,8,11,4,1
1528182779380272,-4,-1,-7,1,10,12,0,-3
1528182779380272,1,-1,4,5,24,-6,1,2
1528182779394234,-2,0,1,8,-5,18,0,0
1528182779394234,2,-2,24,3,-17,-15,-1,-2
1528182779394234,-1,-4,-64,-19,-9,-9,-4,0
1528182779394234,-4,1,23,-2,0,2,3,-1
1528182779416175,-1,-1,4,2,6,-3,0,1
1528182779416175,3,0,38,4,-4,-6,-15,0
1528182779417173,-2,-4,-26,1,-5,16,15,0
1528182779417173,-3,0,-35,-8,1,0,-2,0
1528182779439114,-6,-1,17,-1,-7,-6,-4,-1
1528182779439114,-2,-3,4,1,5,1,6,2
1528182779440111,-3,0,12,0,3,2,-5,-4
1528182779440111,0,0,37,4,-26,-4,10,0
1528182779454088,3,2,0,-2,21,-16,1,1
1528182779454088,-1,-1,-17,2,-4,14,1,-2
1528182779454088,-3,-3,-16,-8,8,13,-13,-1
1528182779454088,1,2,-2,-1,-3,-1,0,-1
1528182779476016,2,0,-8,2,-7,-17,-3,-1
1528182779476016,-3,1,1,5,-9,-6,5,1
1528182779477013,-3,-3,-9,4,5,-5,1,-3
1528182779477013,3,-2,17,-10,0,13,-19,-1
1528182779499952,-1,2,-4,-14,-11,-5,12,-2
1528182779499952,2,-4,-19,2,38,-6,-7,-3
1528182779499952,1,1,1,3,-27,7,11,2
1528182779499952,-3,-2,0,2,3,13,0,-2
1528182779513914,0,-3,4,8,22,0,-6,0
1528182779513914,0,-1,-25,5,-15,-9,-6,1
1528182779514914,1,1,17,-5,10,6,9,1
1528182779514914,-3,-3,2,-2,-22,-9,-1,0
1528182779535856,4,-2,6,7,0,6,-3,0
1528182779535856,2,0,-10,-4,2,-6,-8,-1
1528182779536853,-11,-2,6,-10,4,-16,-1,-3
1528182779536853,14,-1,11,-2,-3,3,9,0
1528182779559792,-2,2,20,2,-3,-1,-5,0
1528182779559792,1,-2,-2,8,-1,8,-3,-1
1528182779559792,-3,0,0,-5,5,2,-1,1
1528182779559792,-6,0,11,-11,-2,-2,2,-3
1528182779574752,0,-3,-18,1,-2,-5,-5,0
1528182779574752,-1,-2,9,-2,-17,-4,0,-1
1528182779574752,3,1,8,6,9,4,-3,-1
1528182779574752,-1,-2,-13,5,-14,-11,-2,0
1528182779596693,-2,-6,-21,-34,8,10,-2,1
1528182779596693,-2,4,4,4,6,-1,2,-2
1528182779596693,0,-4,47,12,-4,-7,-6,-2
1528182779596693,-3,-2,-38,-4,4,-4,-1,2
1528182779619631,-2,-1,-6,8,-12,-5,3,0
1528182779619631,-2,-4,-7,-14,-4,12,1,-2
1528182779620630,3,1,0,-3,6,8,12,-1
1528182779620630,-2,1,-9,21,5,-8,-14,-2
1528182779633641,-1,0,-8,-7,-9,-2,9,0
1528182779633641,-1,-2,-10,-10,2,-7,12,2
1528182779634593,1,2,22,-3,-5,-3,-33,-1
1528182779634593,0,-4,-39,-10,9,6,16,-4
1528182779656572,-8,0,-9,9,4,3,5,-1
1528182779656572,-2,-6,-3,-10,-4,-6,-3,-2
1528182779657544,1,0,4,-14,-5,-6,5,0
1528182779657544,-2,1,1,-2,-2,0,-7,0
1528182779679472,3,0,43,1,1,3,-9,-4
1528182779679472,-3,-4,7,6,-6,-3,3,-1
1528182779680469,-1,-6,-61,2,0,-3,-4,-1
1528182779680469,-1,2,19,-1,0,0,0,-1
1528182779693435,1,1,11,6,-10,-3,0,-1
1528182779693435,-2,0,-2,3,4,-2,-4,-1
1528182779694442,1,4,-8,-7,2,-5,-4,-3
1528182779694442,-12,-8,8,8,3,5,6,1
1528182779716374,13,-4,-26,7,3,6,1,-3
1528182779716374,0,-2,-1,-13,-7,-5,-10,-1
1528182779717371,-1,1,11,7,0,-5,-2,0
1528182779717371,-1,0,3,-12,-1,4,7,0
1528182779739312,-6,-2,-13,-10,-1,-6,4,-3
1528182779739312,1,1,15,-4,-6,0,10,3
1528182779740309,0,1,8,1,-3,2,30,-1
1528182779740309,1,-2,3,10,0,0,-17,-1
1528182779753278,-2,1,37,7,-2,-2,-8,0
1528182779753278,4,-1,-31,5,0,-8,-15,-2
