timestamp,x,y,z
1528280786785765,1.25,-0.125,0.625
1528280786808705,0.5625,0.0,0.6875
1528280786824662,-0.0625,-0.0625,0.5
1528280786845607,-0.0625,0.125,0.0625
1528280786868544,-0.875,0.3125,0.0
1528280786884500,-2.9375,0.3125,-0.25
1528280786905447,-4.1875,0.125,0.0625
1528280786928391,-4.875,-0.125,0.4375
1528280786944343,-6.375,0.0,0.625
1528280786965286,-8.6875,0.5625,0.5625
1528280786988226,-8.75,1.3125,0.0625
1528280787004185,-7.125,2.1875,-0.8125
1528280787025125,-5.5625,3.125,-1.9375
1528280787049066,-4.25,4.0625,-2.75
1528280787064022,-3.8125,4.6875,-3.1875
1528280787085972,-3.625,5.125,-3.5
1528280787108901,-3.0,5.5,-3.375
1528280787124859,-1.625,5.4375,-3.1875
1528280787145804,-0.5,5.3125,-2.8125
1528280787168741,0.375,5.1875,-2.3125
1528280787184734,1.0625,5.0625,-2.0
1528280787205821,2.0625,5.0,-1.8125
1528280787227662,4.0625,4.5625,-1.75
1528280787244571,5.125,3.875,-1.625
1528280787265751,5.9375,3.25,-1.125
1528280787287731,7.0625,2.875,-0.75
1528280787304652,7.75,2.125,-0.25
1528280787325729,8.0625,1.3125,0.0
1528280787348602,8.4375,0.5625,0.0
1528280787364486,8.875,-0.1875,0.25
1528280787385588,9.25,-0.4375,0.125
1528280787408373,9.6875,-0.5625,1.0
1528280787424327,9.0,-0.75,1.6875
1528280787446016,8.625,-0.6875,2.1875
1528280787467972,8.1875,-1.0625,2.8125
1528280787484769,6.5,-1.8125,3.75
1528280787506713,4.0,-2.0,4.375
1528280787528545,2.9375,-2.1875,4.5
1528280787544505,4.5625,-1.8125,3.875
1528280787567638,4.4375,-1.0625,2.0
1528280787588639,1.8125,-0.1875,0.0625
1528280787604540,-0.5625,0.375,-1.5625
1528280787627484,-1.375,0.875,-2.5625
1528280787648475,-0.125,1.4375,-3.4375
1528280787664379,0.9375,1.6875,-3.125
1528280787687370,0.0,2.1875,-2.3125
1528280787708262,-0.9375,2.5625,-1.125
1528280787724220,-1.25,2.625,0.125
1528280787747210,-0.8125,2.3125,0.5625
1528280787768135,-0.875,2.0,0.6875
1528280787784059,-1.6875,1.75,0.4375
1528280787806999,-1.625,1.375,0.3125
1528280787827992,-0.625,1.0,0.125
1528280787844896,0.1875,0.3125,0.3125
1528280787866838,0.5,-0.0625,0.625
1528280787887837,-0.1875,-0.3125,0.9375
1528280787904737,0.1875,-0.5625,1.0625
1528280787926689,0.3125,-0.625,1.0625
1528280787949618,0.0,-0.75,1.0
1528280787964577,-0.75,-0.875,0.375
1528280787987527,-0.5,-0.8125,-0.3125
1528280788008643,1.125,-0.0625,-0.75
1528280788024591,3.1875,0.5625,-1.0625
1528280788047565,4.0625,0.625,-0.625
1528280788068475,2.75,0.0625,0.5625
1528280788084443,0.3125,-0.75,2.1875
1528280788107530,-1.5,-1.25,3.625
1528280788128472,-2.25,-1.25,3.875
1528280788144316,-2.0,-0.8125,3.4375
1528280788167255,-0.4375,-0.25,1.75
1528280788187800,1.4375,0.0625,0.1875
1528280788204987,2.9375,0.1875,-1.0625
1528280788226819,2.75,0.1875,-1.5625
1528280788247906,0.75,0.0,-1.375
1528280788264720,0.0625,-0.3125,-1.6875
1528280788286745,1.25,-0.625,-1.0625
1528280788308115,1.75,-0.625,-0.5625
1528280788324180,1.75,-0.0625,-0.125
1528280788347247,2.0,0.25,-0.0625
1528280788368397,3.0,0.3125,-0.25
1528280788384573,2.8125,0.0,-0.9375
1528280788406735,2.25,-0.3125,-1.4375
1528280788427839,1.875,-0.375,-1.25
1528280788445064,1.5,0.1875,-0.6875
1528280788466925,2.0625,0.3125,-0.1875
1528280788490050,3.25,0.0,1.0
1528280788505044,2.875,-0.3125,2.125
1528280788526988,1.5625,-0.4375,2.5625
1528280788549307,0.4375,-0.625,3.1875
1528280788564266,-0.0625,-0.625,3.25
1528280788587206,0.1875,-0.625,2.875
1528280788609150,1.0,-0.75,1.9375
1528280788624264,1.3125,-1.1875,1.125
1528280788646414,-0.125,-1.4375,0.375
1528280788669192,-1.5,-1.9375,-0.25
1528280788685160,-1.875,-1.9375,-0.125
1528280788706247,-1.875,-1.8125,-0.0625
1528280788729028,-1.625,-1.625,-0.3125
1528280788744986,-0.75,-1.3125,-0.75
1528280788765929,0.125,-1.125,-1.1875
1528280788788962,0.125,-1.0,-1.5
1528280788805114,0.1875,-0.75,-1.875
1528280788826389,1.625,-0.6875,-2.25
1528280788849194,3.125,-1.0,-2.4375
1528280788865150,3.5625,-1.5,-2.3125
1528280788886210,3.4375,-1.5625,-1.625
1528280788909165,3.9375,-2.0,-0.8125
1528280788924984,4.75,-2.5,-0.125
1528280788946266,5.25,-2.875,0.25
1528280788969076,5.0625,-3.1875,0.5
1528280788985029,5.125,-3.125,0.5625
1528280789005969,5.25,-2.375,0.4375
1528280789028908,5.6875,-1.75,0.25
1528280789044916,5.1875,-0.5,0.9375
1528280789065862,4.125,0.3125,1.375
1528280789088801,1.8125,0.4375,2.375
1528280789104757,0.0625,0.0,3.6875
1528280789125884,-1.75,-0.4375,5.0625
1528280789148820,-3.5,-0.875,5.8125
1528280789164778,-3.8125,-1.25,5.625
1528280789185906,-3.8125,-1.375,5.3125
1528280789208845,-3.875,-1.75,4.3125
1528280789224808,-4.1875,-2.375,4.1875
1528280789245875,-5.8125,-3.0625,3.9375
1528280789268967,-7.4375,-3.4375,3.625
1528280789285766,-8.3125,-3.5,3.0625
