timestamp,x,y,z
1528444489707176,0.625,-15.0,2.375
1528444489731140,-2.9375,-15.25,1.25
1528444489752103,-6.75,-15.4375,-0.0625
1528444489767016,-11.6875,-15.1875,-0.75
1528444489790954,-16.875,-13.9375,-1.75
1528444489811897,-18.0625,-11.8125,-4.0
1528444489827855,-15.75,-8.3125,-6.5
1528444489884702,-11.8125,-3.9375,-8.0625
1528444489885709,-7.4375,0.625,-8.9375
1528444489897695,-1.5625,3.875,-8.6875
1528444489912626,4.5,4.9375,-6.875
1528444489929582,9.8125,3.8125,-4.1875
1528444489957507,13.6875,1.8125,-1.375
1528444489984473,12.5,0.6875,1.5625
1528444489994446,7.8125,0.125,3.5
1528444490008370,2.6875,-0.0625,3.75
1528444490029315,-1.1875,-0.625,1.9375
1528444490046271,-3.3125,-1.6875,-1.1875
1528444490070206,-5.25,-2.25,-3.5
1528444490089157,-8.375,-1.625,-5.0
1528444490107107,-13.5625,-0.3125,-5.5
1528444490130045,-17.8125,1.1875,-4.6875
1528444490149992,-18.0625,3.0625,-3.8125
1528444490167944,-12.4375,4.3125,-2.1875
1528444490189885,-3.125,5.3125,-0.875
1528444490209832,6.75,5.9375,-0.125
1528444490231788,13.1875,6.1875,0.125
1528444490249725,13.875,6.125,0.125
1528444490269678,10.875,5.9375,-0.25
1528444490287661,7.9375,5.375,-1.0
1528444490309602,5.125,4.8125,-1.5
1528444490337492,2.9375,3.8125,-1.875
1528444490347465,1.6875,2.6875,-1.5625
1528444490370440,1.9375,1.9375,-1.0625
1528444490397378,4.5,1.5,-0.8125
1528444490407304,7.3125,1.0,-0.6875
1528444490430249,7.125,0.1875,-0.75
1528444490449192,5.5,-0.875,-0.75
1528444490467161,3.75,-0.875,-0.4375
1528444490490083,2.3125,0.25,0.1875
1528444490512053,1.75,1.5,0.0625
1528444490527982,3.125,2.0625,-0.875
1528444490549940,5.25,2.1875,-1.6875
1528444490570867,5.9375,2.4375,-1.9375
1528444490587822,6.625,2.4375,-1.75
1528444490609764,7.4375,1.9375,-1.5
1528444490630712,7.0,1.0,-1.3125
1528444490662625,4.6875,0.0,-0.75
1528444490669657,0.6875,-1.125,0.0625
1528444490690601,-3.6875,-1.9375,1.0625
1528444490706483,-6.0,-1.875,1.5
1528444490729425,-5.125,-1.375,1.625
1528444490750369,-1.6875,-0.5,0.9375
1528444490766566,2.8125,0.625,-0.6875
1528444490789504,6.125,1.3125,-2.4375
1528444490810447,7.625,1.3125,-3.625
1528444490834414,5.875,0.625,-3.3125
1528444490849346,1.375,-0.3125,-2.125
1528444490871327,-2.5625,-0.9375,-0.75
1528444490886301,-4.25,-1.0625,0.5625
1528444490909192,-3.4375,-1.0,0.875
1528444490930129,-1.125,-1.0625,0.1875
1528444490947083,1.0,-0.625,-1.0
1528444490969037,2.5625,0.4375,-2.5625
1528444490992018,3.25,1.25,-3.1875
1528444491013905,2.9375,1.75,-2.5
1528444491042883,2.875,1.5625,-1.875
1528444491051803,4.1875,0.625,-1.4375
1528444491073758,4.4375,-0.9375,-0.8125
1528444491095705,2.4375,-2.3125,0.0625
1528444491111643,-1.0,-3.125,1.125
1528444491134721,-4.75,-3.25,1.75
1528444491155356,-5.8125,-2.75,1.5
1528444491172312,-3.25,-1.8125,0.625
1528444491194453,1.5,-0.9375,-0.8125
1528444491216475,5.75,-0.125,-2.5
1528444491231675,8.25,0.375,-3.6875
1528444491254650,7.9375,0.5,-3.625
1528444491282741,4.8125,0.25,-2.5
1528444491291718,0.875,-0.0625,-1.0625
1528444491321835,-1.3125,-0.5,0.0625
1528444491335171,-0.9375,-1.0,0.4375
1528444491352125,1.375,-1.4375,0.125
1528444491373917,3.3125,-2.0,-0.4375
1528444491403171,3.3125,-2.75,-0.875
1528444491412004,1.3125,-3.0,-0.625
1528444491434943,-0.8125,-2.3125,-0.625
1528444491455031,-1.375,-1.5,-0.8125
1528444491471845,-0.4375,-1.0,-1.25
