timestamp,x,y,z
1528451177438583,0.9394530000000001,0.27831999999999996,0.0185547
1528451177455537,0.935059,0.271973,0.0170898
1528451177476480,0.9355469999999999,0.262207,0.015136700000000001
1528451177501414,0.939941,0.255859,0.0146484
1528451177515377,0.938477,0.251465,0.015136700000000001
1528451177536321,0.9375,0.25,0.00878906
1528451177561254,0.933594,0.254395,0.00830078
1528451177605138,0.9389649999999999,0.253906,0.00976563
1528451177611123,0.9379879999999999,0.248047,0.015625
1528451177650019,0.939941,0.248047,0.0126953
1528451177671969,0.9306639999999999,0.249023,0.019043
1528451177693899,0.9375,0.250977,0.0170898
1528451177715843,0.935059,0.260254,0.0219727
1528451177753742,0.9287110000000001,0.26367199999999996,0.029785200000000005
1528451177783661,0.9233399999999999,0.258301,0.038085900000000006
1528451177835521,0.941895,0.26367199999999996,0.047363300000000004
1528451177873419,0.9204100000000001,0.26123,0.0483398
1528451177896358,0.9121090000000001,0.273438,0.039550800000000004
1528451177918300,0.913574,0.280273,0.0288086
1528451177926278,0.9360350000000001,0.29492199999999996,0.028320299999999996
1528451177956199,0.9379879999999999,0.302734,0.011230500000000001
1528451177993100,0.939941,0.28418000000000004,0.0170898
1528451178016038,0.9345700000000001,0.277832,0.0126953
1528451178060919,0.935059,0.27636700000000003,0.0185547
1528451178083857,0.9316409999999999,0.28125,0.0200195
1528451178113823,0.934082,0.279785,0.028320299999999996
1528451178135720,0.9213870000000001,0.26709,0.0410156
1528451178180599,0.916992,0.28125,0.046875
1528451178218497,0.918457,0.28418000000000004,0.04394530000000001
1528451178263378,0.945801,0.265625,0.028320299999999996
1528451178293298,0.9443360000000001,0.253906,0.026367200000000004
1528451178316270,0.948242,0.265625,0.0234375
1528451178353144,0.9223629999999999,0.274902,0.0200195
1528451178376090,0.9311520000000001,0.275391,0.0258789
1528451178398051,0.932617,0.26123,0.027343799999999998
1528451178413006,0.9394530000000001,0.248047,0.0268555
1528451178435969,0.9277340000000001,0.232422,0.03613280000000001
1528451178450878,0.9091799999999999,0.24560500000000002,0.036621100000000004
1528451178465836,0.8964840000000001,0.26269499999999996,0.0292969
1528451178488775,0.9121090000000001,0.27929699999999996,0.03125
1528451178510717,0.9443360000000001,0.27929699999999996,0.0234375
1528451178525677,0.9536129999999999,0.277832,0.019043
1528451178548665,0.9472659999999999,0.26416,0.0253906
1528451178570609,0.9404299999999999,0.255859,0.027832
1528451178585572,0.929688,0.253418,0.0375977
1528451178608508,0.9287110000000001,0.269531,0.036621100000000004
1528451178631398,0.9213870000000001,0.274902,0.027343799999999998
1528451178646509,0.916992,0.286621,0.023925799999999997
1528451178676460,0.9233399999999999,0.286621,0.023925799999999997
1528451178698743,0.92627,0.272949,0.0249023
1528451178713702,0.935059,0.26074200000000003,0.028320299999999996
1528451178735688,0.941406,0.26806599999999997,0.027832
1528451178758628,0.94873,0.280762,0.0200195
1528451178773641,0.941895,0.27636700000000003,0.015625
1528451178788603,0.939941,0.26709,0.0175781
1528451178818527,0.9379879999999999,0.266602,0.0214844
1528451178833481,0.929688,0.274902,0.019043
1528451178856383,0.921875,0.28418000000000004,0.0219727
1528451178878362,0.9433590000000001,0.270996,0.018066400000000003
1528451178893324,0.9467770000000001,0.266602,0.011718799999999998
1528451178916263,0.950684,0.265625,0.0185547
1528451178931221,0.9404299999999999,0.27050799999999997,0.020996099999999997
1528451178953160,0.930176,0.266113,0.0205078
1528451178968085,0.9287110000000001,0.275879,0.018066400000000003
1528451178991058,0.925293,0.281738,0.0205078
1528451179012948,0.925781,0.284668,0.016601599999999998
1528451179028905,0.92627,0.279785,0.020996099999999997
1528451179058857,0.92627,0.27050799999999997,0.020996099999999997
1528451179088523,0.9223629999999999,0.274414,0.0175781
1528451179103901,0.925293,0.274902,0.0170898
1528451179118967,0.92627,0.27929699999999996,0.013671899999999999
1528451179155800,0.9287110000000001,0.28369099999999997,0.011718799999999998
1528451179178846,0.9345700000000001,0.287109,0.013671899999999999
1528451179208769,0.933594,0.27831999999999996,0.024414099999999998
1528451179231153,0.9360350000000001,0.26806599999999997,0.0258789
1528451179261417,0.9394530000000001,0.253418,0.0214844
1528451179283761,0.9428709999999999,0.25488299999999997,0.022949200000000003
1528451179305866,0.941895,0.25195300000000004,0.024414099999999998
1528451179328801,0.9472659999999999,0.250977,0.027832
1528451179335968,0.949219,0.24853499999999998,0.0170898
