timestamp,x,y,z
1528179341080299,0.9902340000000001,0.151855,0.08251950000000001
1528179341095259,0.992188,0.15332,0.0805664
1528179341113210,0.991699,0.160645,0.08251950000000001
1528179341132159,0.9912110000000001,0.168457,0.0820313
1528179341155100,0.984375,0.159668,0.0932617
1528179341173050,0.98877,0.162109,0.0961914
1528179341192039,0.9936520000000001,0.169922,0.08300779999999999
1528179341214974,0.999023,0.168945,0.08935549999999999
1528179341232891,1.00586,0.153809,0.0859375
1528179341252839,1.00635,0.15087899999999999,0.0932617
1528179341274790,1.00488,0.146973,0.0854492
1528179341292732,0.999023,0.150391,0.0820313
1528179341312705,0.9985350000000001,0.152832,0.0820313
1528179341334657,0.997559,0.14941400000000002,0.0834961
1528179341352574,0.996094,0.144531,0.0864258
1528179341372519,0.988281,0.143555,0.08105470000000001
1528179341394458,0.9824219999999999,0.145508,0.08398439999999999
1528179341412411,0.980957,0.144043,0.0874023
1528179341432410,0.981934,0.144043,0.08496089999999999
1528179341455323,0.979492,0.134766,0.0854492
1528179341473275,0.971191,0.144531,0.08154299999999999
1528179341494191,0.973633,0.145508,0.08886720000000001
1528179341515136,0.980469,0.146484,0.0883789
1528179341533144,0.9848629999999999,0.147949,0.08886720000000001
1528179341554032,0.977051,0.15478499999999998,0.09082029999999999
1528179341574976,0.980957,0.153809,0.08935549999999999
1528179341592929,0.9858399999999999,0.160156,0.0942383
1528179341613873,0.980957,0.159668,0.0991211
1528179341634850,0.9824219999999999,0.16308599999999998,0.09472660000000001
1528179341652769,0.985352,0.175293,0.09375
1528179341673713,0.9907229999999999,0.175293,0.10351600000000001
1528179341694679,0.9863280000000001,0.17236300000000002,0.10497999999999999
1528179341712608,0.984375,0.183105,0.10839800000000001
1528179341733555,0.986816,0.195801,0.10839800000000001
1528179341755528,0.9912110000000001,0.195801,0.10790999999999999
1528179341773473,0.9902340000000001,0.185547,0.11914100000000001
1528179341793393,0.997559,0.17040999999999998,0.107422
1528179341815583,1.00439,0.170898,0.106445
1528179341838607,1.00781,0.16503900000000002,0.10986300000000002
1528179341854417,1.00488,0.17040999999999998,0.11718800000000001
1528179341877359,0.9902340000000001,0.15332,0.11718800000000001
1528179341898431,0.980957,0.15625,0.120117
1528179341914484,0.976563,0.16650399999999999,0.11377000000000001
1528179341936582,0.9750979999999999,0.174805,0.102051
1528179341958366,0.9755860000000001,0.17040999999999998,0.10497999999999999
1528179341974346,0.981934,0.164551,0.111328
1528179341997465,0.98877,0.155273,0.09375
1528179342018554,0.991699,0.158691,0.08886720000000001
1528179342042506,0.9941409999999999,0.155273,0.09082029999999999
1528179342057509,0.984375,0.151367,0.0913086
1528179342085862,0.97998,0.155273,0.09472660000000001
1528179342094679,0.983398,0.160645,0.0913086
1528179342117660,0.980957,0.166016,0.0991211
1528179342137966,0.9785159999999999,0.160156,0.09179689999999999
1528179342153924,0.9829100000000001,0.157227,0.0952148
1528179342176862,0.988281,0.158691,0.09814450000000001
1528179342197806,0.9897459999999999,0.16162100000000001,0.09863279999999999
1528179342220905,0.9912110000000001,0.157227,0.09570310000000001
1528179342236801,1.0004899999999999,0.152832,0.0991211
1528179342266195,1.0029299999999999,0.14502,0.100098
1528179342274005,0.997559,0.142578,0.105957
1528179342296944,0.9848629999999999,0.162109,0.107422
1528179342318031,0.9755860000000001,0.174316,0.107422
1528179342333846,0.9755860000000001,0.180176,0.11035199999999999
1528179342364763,0.9829100000000001,0.170898,0.109375
1528179342379740,0.989258,0.163574,0.0952148
1528179342393722,0.9912110000000001,0.143555,0.09667970000000001
1528179342416849,0.9897459999999999,0.14941400000000002,0.09814450000000001
1528179342439769,0.98877,0.146484,0.101074
1528179342453732,0.9912110000000001,0.15918,0.09570310000000001
1528179342477668,0.9985350000000001,0.169434,0.0922852
1528179342507588,0.984375,0.167969,0.09472660000000001
1528179342520689,0.9829100000000001,0.15918,0.0898438
1528179342537656,0.9824219999999999,0.15771500000000002,0.0961914
1528179342559450,0.9863280000000001,0.16406300000000001,0.09277339999999999
1528179342580407,0.999023,0.15673800000000002,0.0932617
1528179342597349,0.996094,0.15332,0.0991211
1528179342620488,0.996094,0.149902,0.09375
1528179342640798,0.9907229999999999,0.146484,0.104004
1528179342656851,0.985352,0.154297,0.10888699999999998
1528179342679664,0.9907229999999999,0.15625,0.105957
1528179342701076,0.9931639999999999,0.15771500000000002,0.09863279999999999
1528179342717086,0.9858399999999999,0.15332,0.106445
1528179342740036,0.9902340000000001,0.15625,0.111328
1528179342760968,0.981934,0.165527,0.111328
1528179342782910,0.9824219999999999,0.169434,0.105957
1528179342799864,0.9838870000000001,0.170898,0.09814450000000001
1528179342820808,0.98877,0.166016,0.0976563
1528179342836766,0.9858399999999999,0.16308599999999998,0.0976563
1528179342859704,0.9848629999999999,0.162109,0.0961914
1528179342880649,0.9829100000000001,0.16748,0.09667970000000001
1528179342896606,0.9824219999999999,0.172852,0.0976563
1528179342919545,0.9912110000000001,0.173828,0.09570310000000001
1528179342940488,0.9941409999999999,0.165527,0.09472660000000001
1528179342956446,0.9907229999999999,0.17040999999999998,0.0913086
1528179342979395,0.9873049999999999,0.160645,0.09814450000000001
1528179343000329,0.9863280000000001,0.15478499999999998,0.09667970000000001
1528179343017283,0.9897459999999999,0.158203,0.09082029999999999
