timestamp,x,y,z
1528186893247089,-19.0,6.625,20.375
1528186893265040,-42.6875,35.0625,27.625
1528186893286984,-66.5,73.75,40.9375
1528186893301969,-60.0625,109.06299999999999,58.375
1528186893323884,-28.3125,147.875,68.6875
1528186893346822,-26.0,192.75,75.375
1528186893368764,-45.125,234.563,90.9375
1528186893384720,-39.1875,271.313,113.875
1528186893406662,-16.0,295.125,135.563
1528186893421621,-5.5625,318.438,136.625
1528186893444606,9.8125,330.93800000000005,135.875
1528186893466502,13.75,341.125,141.875
1528186893484454,24.75,345.25,148.188
1528186893504401,44.75,343.375,147.875
1528186893526341,57.1875,339.68800000000005,140.063
1528186893541339,84.3125,324.688,131.875
1528186893564241,128.438,294.875,113.81299999999999
1528186893595158,133.125,241.438,73.75
1528186893602193,191.563,231.25,29.875
1528186893624137,168.063,202.875,17.6875
1528186893647020,107.625,149.375,23.1875
1528186893661999,88.75,98.3125,35.1875
1528186893685922,32.0,66.3125,33.0
1528186893706859,34.0,66.3125,-13.0625
1528186893721820,72.5625,43.6875,-17.1875
1528186893744757,-29.3125,6.3125,-5.375
1528186893766699,-189.688,16.3125,-11.8125
1528186893781693,-265.875,56.25,-11.8125
1528186893804598,-220.813,117.875,-32.1875
1528186893826593,-189.563,74.125,-61.375
1528186893841499,-258.188,17.0,-29.25
1528186893864438,-179.0,1.125,-18.125
1528186893886380,69.25,16.9375,-22.25
1528186893904331,256.0,3.6875,-2.25
1528186893932258,299.875,-72.0,44.6875
1528186893947217,211.375,-90.4375,44.1875
1528186893965168,136.25,-47.8125,17.0
1528186893987119,111.0,-18.3125,11.25
1528186894007204,76.4375,-24.4375,6.375
1528186894022090,-23.5,-27.875,10.375
1528186894055149,-149.5,-28.8125,5.9375
1528186894068096,-204.813,0.5,-10.625
1528186894089175,-183.625,55.875,-19.5
1528186894104009,-106.56299999999999,85.375,-36.0625
1528186894126938,-95.9375,16.8125,-30.9375
1528186894148916,-258.438,-59.6875,20.75
1528186894164888,-258.188,-34.375,29.625
1528186894186923,26.4375,9.8125,7.25
1528186894203738,314.875,-26.75,5.0625
1528186894224945,387.93800000000005,-82.125,35.4375
1528186894241998,329.18800000000005,-82.6875,20.1875
1528186894265332,209.688,-8.375,-1.3125
1528186894285502,153.813,-1.625,11.625
1528186894317254,47.3125,7.5,20.3125
1528186894324235,-106.68799999999999,12.125,10.0625
1528186894344181,-119.375,23.375,-25.375
1528186894367120,-89.4375,13.5,-42.3125
1528186894385364,-111.625,32.4375,-34.8125
1528186894405463,-143.063,65.5,-28.75
1528186894422278,-139.063,87.75,-53.875
1528186894444272,-205.0,4.625,-45.5
1528186894466159,-409.06300000000005,-40.375,32.75
1528186894487103,-382.68800000000005,-18.9375,-45.9375
1528186894505055,2.75,-62.1875,-107.81299999999999
1528186894525009,304.688,-42.5,-54.25
1528186894547943,306.125,-27.9375,-20.0625
1528186894563908,118.56299999999999,-30.0625,5.375
1528186894584843,-23.3125,-17.1875,34.6875
1528186894607781,-33.0625,-12.625,49.25
1528186894623751,19.0625,-20.3125,39.0
1528186894644683,66.5625,-25.5625,20.5625
1528186894660640,127.81299999999999,-25.4375,16.875
1528186894683579,140.188,-45.5625,31.8125
1528186894704523,152.875,-51.9375,22.0
1528186894720480,80.6875,-30.8125,36.6875
1528186894744417,-30.5625,-20.6875,33.4375
1528186894766358,-70.5,-24.75,35.75
1528186894780319,-39.4375,-12.8125,14.5625
1528186894804255,-7.25,-4.1875,-19.75
1528186894826203,38.5,-1.4375,-5.1875
1528186894841315,-12.1875,-9.375,8.625
1528186894864096,-52.3125,-24.1875,10.75
1528186894886040,-46.625,-36.0,5.8125
1528186894901312,-6.5625,-50.1875,-14.625
1528186894924110,23.5,-63.5625,-28.6875
1528186894948046,25.375,-82.8125,-32.875
1528186894967992,-5.8125,-115.5,-34.25
1528186894983950,-44.25,-162.75,-36.8125
1528186895007045,-55.6875,-215.625,-33.8125
1528186895027989,-36.0,-258.875,-35.0625
1528186895043790,6.125,-293.063,-50.25
1528186895066728,47.5,-321.75,-64.5
1528186895087828,71.1875,-340.5,-69.4375
1528186895103989,45.125,-346.68800000000005,-61.0
1528186895127075,-3.75,-370.68800000000005,-42.25
1528186895154885,-28.25,-372.06300000000005,-33.6875
1528186895163830,-15.875,-355.125,-59.375
1528186895186768,65.0,-345.68800000000005,-70.5
1528186895207847,133.813,-341.25,-72.375
1528186895223804,149.375,-326.188,-57.5
1528186895247010,129.313,-299.688,-34.1875
1528186895268887,108.93799999999999,-265.813,-21.9375
1528186895289973,69.625,-229.625,-7.125
1528186895308823,3.375,-169.313,-1.25
1528186895322743,-136.375,-101.875,-37.8125
1528186895343822,-268.313,-53.3125,-40.625
