timestamp,x,y,z
1528447561538562,0.976563,-0.13037100000000001,0.30956999999999996
1528447561554519,0.9936520000000001,-0.19628900000000002,0.36181599999999997
1528447561574466,1.03271,-0.216309,0.358398
1528447561592447,1.0400399999999999,-0.281738,0.349609
1528447561614361,1.03955,-0.32568400000000003,0.390137
1528447561634343,1.04932,-0.40869099999999997,0.368652
1528447561657277,1.04102,-0.478516,0.40820300000000004
1528447561675227,0.9716799999999999,-0.5297850000000001,0.46875
1528447561696175,0.907227,-0.564941,0.543457
1528447561712098,0.8408200000000001,-0.598633,0.5825199999999999
1528447561735038,0.739258,-0.6132810000000001,0.601563
1528447561755982,0.655273,-0.572754,0.605957
1528447561771960,0.572754,-0.635742,0.677246
1528447561794876,0.522949,-0.695313,0.6762699999999999
1528447561814862,0.46875,-0.720703,0.6972659999999999
1528447561837762,0.41943400000000003,-0.7143550000000001,0.720703
1528447561853720,0.383789,-0.664551,0.7387699999999999
1528447561874699,0.352051,-0.599121,0.743164
1528447561897602,0.311523,-0.5878909999999999,0.762695
1528447561913559,0.243164,-0.574707,0.731934
1528447561934503,0.20849600000000001,-0.507324,0.750488
1528447561950461,0.195801,-0.5512699999999999,0.718262
1528447561974424,0.144043,-0.5820310000000001,0.6987300000000001
1528447561995369,0.0805664,-0.586914,0.727051
1528447562010338,0.041503899999999996,-0.574707,0.689453
1528447562034238,-0.0200195,-0.52832,0.674316
1528447562055183,-0.047363300000000004,-0.474121,0.664063
1528447562071155,-0.09814450000000001,-0.447266,0.6518550000000001
1528447562094077,-0.153809,-0.484863,0.6518550000000001
1528447562116064,-0.1875,-0.5297850000000001,0.649414
1528447562131031,-0.20263699999999998,-0.598633,0.670898
1528447562153917,-0.20751999999999998,-0.642578,0.719727
1528447562176908,-0.12353499999999999,-0.7202149999999999,0.769043
1528447562190819,-0.029785200000000005,-0.754883,0.8012699999999999
1528447562213758,-0.040039099999999994,-0.641602,0.810547
1528447562242708,-0.168457,-0.546387,0.749512
1528447562250658,-0.22412100000000001,-0.6049800000000001,0.694824
1528447562280593,-0.29199200000000003,-0.779297,0.592773
1528447562296536,-0.288574,-1.11768,0.496094
1528447562318702,-0.146484,-1.2304700000000002,0.549805
1528447562339810,-0.0351563,-1.1792,0.501953
1528447562356600,-0.0922852,-1.0166,0.536621
1528447562379539,-0.198242,-0.856934,0.6264649999999999
1528447562399850,-0.15625,-0.695801,0.629883
1528447562416639,-0.119629,-0.6499020000000001,0.673828
1528447562438759,-0.10839800000000001,-0.517578,0.733398
1528447562459850,-0.050293,-0.599121,0.798828
1528447562476343,-0.10497999999999999,-0.656738,0.840332
1528447562498822,-0.16162100000000001,-0.658203,0.804688
1528447562519925,-0.142578,-0.720703,0.796875
1528447562535726,-0.0874023,-0.8027340000000001,0.8061520000000001
1528447562558683,-0.161133,-0.742188,0.789063
1528447562581602,-0.21875,-0.6152340000000001,0.7719729999999999
1528447562595565,-0.16748,-0.596191,0.768555
1528447562618505,-0.08935549999999999,-0.729492,0.7910159999999999
1528447562641443,-0.0249023,-0.859375,0.839355
1528447562655490,-0.030273400000000002,-0.9116209999999999,0.858398
1528447562678723,-0.0913086,-0.8574219999999999,0.8598629999999999
1528447562701664,-0.15576199999999998,-0.7773439999999999,0.737793
1528447562715627,-0.23730500000000002,-0.62793,0.638184
1528447562738733,-0.199707,-0.675293,0.490234
1528447562761671,-0.151367,-0.85498,0.45654300000000003
1528447562775634,-0.207031,-1.16992,0.45019499999999996
1528447562798622,-0.21435500000000002,-1.20313,0.526367
1528447562821562,-0.171875,-0.9248049999999999,0.513184
1528447562842509,-0.139648,-0.516602,0.561523
1528447562858640,-0.111328,-0.49072299999999996,0.611816
1528447562881265,-0.08105470000000001,-0.564453,0.672852
1528447562902193,-0.11035199999999999,-0.726563,0.805176
1528447562919148,-0.117676,-0.797852,0.797363
1528447562941164,-0.0898438,-0.8466799999999999,0.8696290000000001
1528447562963068,-0.054199199999999996,-0.852051,0.827148
1528447562979316,-0.181641,-0.7231449999999999,0.8217770000000001
1528447563001256,-0.303711,-0.5874020000000001,0.756836
1528447563022355,-0.266113,-0.5297850000000001,0.7441409999999999
1528447563039518,-0.175781,-0.617188,0.7407229999999999
1528447563061543,-0.129395,-0.729492,0.74707
1528447563082850,-0.0634766,-0.8286129999999999,0.773438
1528447563098823,-0.046875,-0.894043,0.7856449999999999
1528447563121952,-0.0639648,-0.939941,0.797363
1528447563142865,-0.0976563,-0.894043,0.804688
1528447563158698,-0.152344,-0.696289,0.776367
1528447563181618,-0.17236300000000002,-0.507324,0.725586
1528447563203727,-0.179199,-0.46191400000000005,0.609863
1528447563218695,-0.223633,-0.576172,0.5410159999999999
1528447563241617,-0.26416,-0.731934,0.468262
1528447563262566,-0.244141,-0.9902340000000001,0.36084
1528447563278552,-0.116699,-1.22559,0.37695300000000004
1528447563301457,-0.0688477,-1.24463,0.407715
1528447563322455,-0.103027,-1.04443,0.413574
1528447563339411,-0.112305,-0.820313,0.45800799999999997
1528447563361298,-0.15087899999999999,-0.754883,0.447754
1528447563382297,-0.14209000000000002,-0.7714840000000001,0.445313
1528447563399197,-0.128906,-0.782227,0.490234
1528447563421138,-0.12255899999999999,-0.7954100000000001,0.547363
1528447563444076,-0.100098,-0.8535159999999999,0.585449
1528447563465074,0.00537109,-0.8276370000000001,0.5742189999999999
1528447563481035,0.0625,-0.754883,0.608887
1528447563503930,0.06835939999999999,-0.692383,0.6391600000000001
1528447563517880,0.10546900000000001,-0.668457,0.6367189999999999
1528447563541854,0.13525399999999999,-0.689453,0.628418
1528447563563783,0.14843800000000001,-0.6313479999999999,0.601074
1528447563577797,0.171875,-0.538574,0.585449
1528447563601734,0.277832,-0.5722659999999999,0.597168
1528447563623676,0.400879,-0.6264649999999999,0.6210939999999999
1528447563644619,0.42529300000000003,-0.661133,0.633301
1528447563661992,0.382324,-0.608887,0.630371
1528447563683771,0.47216800000000003,-0.47021499999999994,0.585449
1528447563705070,0.71875,-0.412109,0.577148
1528447563722019,0.805664,-0.43603500000000006,0.577637
1528447563743885,0.7617189999999999,-0.45458999999999994,0.590332
1528447563765535,0.791504,-0.41748,0.562988
1528447563781585,0.8803709999999999,-0.38916,0.567871
1528447563803756,0.9619139999999999,-0.335938,0.557617
1528447563824702,1.02588,-0.24462899999999999,0.489746
1528447563841778,1.1245100000000001,-0.17040999999999998,0.390137
1528447563863918,1.23486,-0.15478499999999998,0.365234
1528447563885154,1.24561,-0.111328,0.33056599999999997
1528447563901116,1.15283,-0.0678711,0.32568400000000003
1528447563924414,1.09033,0.0,0.311035
1528447563944763,1.04395,0.055175800000000004,0.291504
1528447563962004,1.0200200000000001,0.06542970000000001,0.272949
1528447563983913,0.9838870000000001,0.04980469999999999,0.288086
