timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452687940663,-1,-1,0,-2,0,-2,0,0
1528452687940663,-3,-7,-6,-3,-3,-2,-2,0
1528452687948662,-1,-5,-3,-2,-3,0,-1,1
1528452687948662,1,3,2,2,0,1,1,-1
1528452687963574,0,0,1,0,0,0,-1,-2
1528452687963574,-1,-4,-2,-3,-1,-1,0,-1
1528452687970555,-1,-2,-3,-2,-1,0,-2,0
1528452687970555,1,4,2,-1,1,0,1,-1
1528452687993494,-1,2,2,2,0,1,-2,0
1528452687993494,1,-1,0,-1,0,-1,-1,0
1528452688008480,-1,-1,0,-1,1,0,1,-1
1528452688008480,-1,-2,-2,1,-1,-2,1,0
1528452688031440,-3,-2,-2,-2,-2,-1,1,-1
1528452688031440,-1,1,0,-1,-1,-1,2,-1
1528452688038374,0,0,-3,0,-2,0,-1,-2
1528452688038374,0,-2,-1,-3,-1,-2,0,-1
1528452688046353,-1,0,-1,-1,0,2,-1,-1
1528452688046353,-1,-2,-2,1,-1,0,-1,-1
1528452688053380,1,0,-1,0,-1,-2,-1,-1
1528452688053380,-2,0,0,0,-1,1,1,0
1528452688068294,-2,-2,-2,-1,0,-1,-2,-1
1528452688068294,0,0,-2,-2,0,-1,-2,1
1528452688076273,-1,0,-2,1,-1,-1,0,0
1528452688076273,-3,-2,-3,-1,-1,-1,-1,-1
1528452688083254,1,-2,1,0,-1,0,0,-3
1528452688083254,-1,1,0,-2,-1,-1,-1,1
1528452688098241,0,-3,-2,-2,0,0,-2,-1
1528452688098241,-1,-2,0,-2,0,-1,-1,0
1528452688106192,-2,-1,0,0,-1,-1,-1,-1
1528452688106192,0,-1,2,2,-1,-1,0,-1
1528452688121180,-1,-1,-1,-3,-2,1,-1,0
1528452688121180,1,0,-1,-1,0,-2,-1,0
1528452688143095,-2,0,-1,1,1,-2,-1,-1
1528452688143095,-2,-2,-1,1,0,-1,0,0
1528452688151078,-1,-1,0,-1,0,-3,-1,1
1528452688151078,-1,0,-3,0,-2,1,-1,0
1528452688166061,0,0,0,-1,-2,-1,-1,-1
1528452688166061,0,-1,-1,0,-1,0,0,0
1528452688174012,-2,0,-3,-2,1,0,-1,1
1528452688174012,-1,0,-2,-1,1,0,-1,-1
1528452688188982,1,-2,0,1,-1,-1,-1,0
1528452688188982,0,-2,-2,-2,0,-1,-1,-2
1528452688195992,-1,-2,-1,1,0,-2,-3,-2
1528452688195992,0,0,-1,-2,-1,-1,-1,0
1528452688203969,2,0,-1,-1,-3,1,0,1
1528452688203969,-3,-4,1,-2,-2,-2,-1,-2
