timestamp,x,y,z
1528184788659632,-27.75,-5.1875,4.75
1528184788673594,-36.625,-3.875,6.75
1528184788716481,-39.875,-1.5625,8.0625
1528184788726452,-38.25,0.875,8.125
1528184788739417,-33.5,3.5,7.1875
1528184788754378,-28.0,5.875,4.6875
1528184788777316,-19.75,7.6875,1.1875
1528184788799258,-9.625,8.6875,-2.75
1528184788815215,-0.1875,8.75,-7.4375
1528184788838154,8.125,7.6875,-11.5
1528184788859097,14.5625,5.875,-15.1875
1528184788875056,17.5625,3.625,-17.9375
1528184788897999,14.875,0.75,-19.5625
1528184788918938,7.5625,-2.125,-19.8125
1528184788943871,-0.375,-4.25,-18.875
1528184788958831,-5.5625,-5.5625,-17.3125
1528184788979776,-5.8125,-5.75,-15.6875
1528184788994735,-2.1875,-5.4375,-14.25
1528184789018671,3.3125,-4.6875,-12.9375
1528184789040612,7.8125,-4.0,-10.9375
1528184789055573,9.3125,-3.9375,-8.75
1528184789078512,8.9375,-4.1875,-6.5
1528184789106437,7.6875,-4.6875,-4.0625
1528184789115413,6.3125,-4.875,-1.5625
1528184789138369,5.6875,-5.0,1.0
1528184789161290,5.875,-5.125,3.625
1528184789183231,4.9375,-4.9375,6.4375
1528184789198192,1.75,-4.875,8.8125
1528184789221130,-2.1875,-4.5,11.1875
1528184789242075,-5.8125,-3.75,13.375
1528184789258281,-8.8125,-3.0,15.0
1528184789281266,-9.8125,-1.625,15.6875
1528184789302262,-7.75,0.0625,15.875
1528184789318182,-2.8125,1.875,15.5
1528184789341104,1.5625,3.625,15.375
1528184789362295,3.375,5.5,14.375
1528184789378099,3.25,6.8125,13.3125
1528184789401217,1.9375,7.6875,12.75
1528184789422792,0.9375,8.5625,12.0625
1528184789438662,0.8125,8.9375,11.125
1528184789460811,1.25,9.125,10.0625
1528184789481548,0.625,9.4375,9.0
1528184789498502,-2.125,9.5,7.5
1528184789520443,-5.9375,9.5625,5.9375
1528184789541388,-8.8125,9.5625,4.0
1528184789558636,-8.0625,9.4375,1.875
1528184789580585,-4.5625,9.3125,-0.8125
1528184789602665,1.125,8.75,-3.5625
1528184789618963,7.125,8.0625,-6.4375
1528184789640862,12.1875,7.1875,-9.3125
1528184789661799,14.3125,5.6875,-11.5625
1528184789678751,13.25,3.875,-13.1875
1528184789707733,10.1875,1.5,-14.25
1528184789723631,6.6875,-1.0,-14.875
