timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182788286652,-5,-5,-24,4,-1,-3,-3,-2
1528182788286652,0,2,-18,-18,-7,1,2,0
1528182788287647,-1,0,2,5,-8,-8,-2,0
1528182788287647,0,-1,53,2,4,-2,-3,-2
1528182788289643,2,0,2,4,5,12,9,0
1528182788289643,2,-1,-26,6,2,3,-1,-2
1528182788290641,-2,-2,-6,-1,-2,-7,-4,-3
1528182788290641,-7,-3,16,-5,-34,-12,-12,-3
1528182788296626,2,0,6,-5,34,7,27,2
1528182788296626,-3,-1,16,0,-2,-9,-9,-9
1528182788303604,12,-2,0,-2,-7,24,-5,7
1528182788303604,-11,-3,-21,7,5,-9,6,-14
1528182788314575,23,4,2,0,-4,-4,2,17
1528182788314575,1,0,-5,-6,-3,-3,0,3
1528182788327542,-2,0,1,1,-10,-12,-3,-3
1528182788327542,-14,-5,-20,3,2,-2,-8,-4
1528182788333525,-3,-5,-14,-9,-1,2,-9,-5
1528182788333525,17,4,6,5,19,14,5,1
1528182788357461,-26,1,24,-12,-16,-5,-8,-5
1528182788357461,0,-1,1,-8,15,4,18,4
1528182788359455,-17,-3,-4,2,-7,-6,-7,-5
1528182788359455,-1,-3,14,6,-6,-7,-4,2
1528182788397356,0,-1,21,4,-17,-2,-2,-1
1528182788397356,1,0,-17,-20,14,10,-2,0
1528182788398353,1,2,31,-2,-5,-4,0,0
1528182788398353,-1,0,-20,-5,-11,-1,0,-2
1528182788401345,-1,-2,11,-8,-1,-6,-1,-2
1528182788401345,-2,-4,-9,-4,2,-2,0,0
1528182788402341,-2,-3,-1,7,-3,0,-1,-1
1528182788402341,1,1,9,17,8,5,-5,2
1528182788409324,-3,0,-1,-8,-16,-18,6,0
1528182788409324,-7,-1,16,4,6,29,-8,-1
1528182788415306,-2,-2,-30,-3,12,-4,3,0
1528182788415306,-1,3,27,-1,-3,-6,-3,0
1528182788423285,3,-5,-73,8,3,-2,2,0
1528182788423285,-2,-2,-9,-14,-9,-13,0,0
1528182788438244,-8,-3,11,2,-11,-3,-6,-2
1528182788438244,1,-1,-35,12,-12,8,0,-3
1528182788446223,-3,2,30,-22,16,1,-6,0
1528182788446223,7,-1,-8,-3,4,-5,10,0
1528182788469162,-1,1,-23,-4,-9,-8,-4,-1
1528182788469162,-5,-10,5,-4,3,-4,-1,-6
1528182788470169,-1,0,9,28,0,14,-2,-2
1528182788470169,1,-1,5,6,2,-8,-1,-1
1528182788484170,6,3,9,-29,-22,-4,3,-1
