timestamp,x,y,z
1529562983509767,0.9550780000000001,0.280273,0.14746099999999998
1529562983524698,0.9550780000000001,0.284668,0.14941400000000002
1529562983547671,0.9536129999999999,0.286621,0.149902
1529562983569625,0.9516600000000001,0.284668,0.15576199999999998
1529562983584544,0.955566,0.288086,0.155273
1529562983607478,0.9536129999999999,0.286621,0.15673800000000002
1529562983629419,0.9511719999999999,0.296387,0.151367
1529562983644416,0.9599610000000001,0.302734,0.14599600000000001
1529562983667315,0.9526370000000001,0.304199,0.150391
1529562983690434,0.9589840000000001,0.295898,0.14013699999999998
1529562983705242,0.955566,0.293457,0.134277
1529562983727198,0.9501950000000001,0.29199200000000003,0.133301
1529562983750496,0.936523,0.289551,0.137695
1529562983765093,0.9433590000000001,0.287109,0.13915999999999998
1529562983787068,0.9428709999999999,0.290039,0.125977
1529562983809975,0.9477540000000001,0.291016,0.12451199999999998
1529562983825265,0.956543,0.290039,0.13037100000000001
1529562983847897,0.965332,0.280762,0.13037100000000001
1529562983870357,0.965332,0.279785,0.117676
1529562983885286,0.96875,0.27636700000000003,0.115723
1529562983907199,0.9707030000000001,0.257324,0.134766
1529562983930141,0.957031,0.247559,0.134766
1529562983945420,0.954102,0.262207,0.144531
1529562983967744,0.9477540000000001,0.265137,0.14013699999999998
1529562983989690,0.9536129999999999,0.266602,0.142578
1529562984004859,0.9599610000000001,0.26123,0.150391
1529562984027801,0.958008,0.258789,0.14746099999999998
1529562984050057,0.958008,0.265625,0.148926
1529562984064700,0.9594729999999999,0.277344,0.13915999999999998
1529562984087795,0.9550780000000001,0.289551,0.13525399999999999
1529562984109513,0.949707,0.289063,0.143555
1529562984124472,0.9438479999999999,0.28613299999999997,0.14746099999999998
1529562984147411,0.9472659999999999,0.29492199999999996,0.137207
1529562984169390,0.953125,0.31054699999999996,0.14013699999999998
1529562984207251,0.966309,0.312988,0.142578
1529562984230238,0.9545899999999999,0.302734,0.148926
1529562984267116,0.9433590000000001,0.29931599999999997,0.152344
1529562984290043,0.941406,0.29931599999999997,0.159668
1529562984311984,0.9360350000000001,0.306152,0.165527
1529562984326990,0.936523,0.311523,0.164551
1529562984349881,0.9375,0.303223,0.16503900000000002
1529562984371823,0.945313,0.31054699999999996,0.157227
1529562984387780,0.9550780000000001,0.309082,0.15625
1529562984409722,0.94873,0.31738299999999997,0.146973
1529562984432699,0.949707,0.305664,0.149902
1529562984447653,0.940918,0.297363,0.151855
1529562984469609,0.9501950000000001,0.280762,0.147949
1529562984492548,0.9633790000000001,0.295898,0.144043
1529562984507507,0.964844,0.304688,0.137207
1529562984529449,0.957031,0.293457,0.14502
1529562984552387,0.9526370000000001,0.277832,0.150391
1529562984567300,0.9472659999999999,0.27831999999999996,0.146973
1529562984590243,0.9433590000000001,0.287598,0.147949
1529562984612181,0.9389649999999999,0.288086,0.14843800000000001
1529562984627140,0.9389649999999999,0.284668,0.160645
1529562984650079,0.9428709999999999,0.29492199999999996,0.154297
1529562984672177,0.950684,0.29980500000000004,0.147949
1529562984686982,0.964355,0.305664,0.150391
1529562984710423,0.9619139999999999,0.285645,0.13915999999999998
1529562984732658,0.9526370000000001,0.280762,0.150391
1529562984747434,0.940918,0.297363,0.144531
1529562984770478,0.9360350000000001,0.29492199999999996,0.149902
1529562984792489,0.941895,0.27636700000000003,0.148926
1529562984807490,0.956543,0.277832,0.14209000000000002
1529562984830016,0.9682620000000001,0.28369099999999997,0.13378900000000002
1529562984852916,0.969727,0.284668,0.137695
1529562984867046,0.9667969999999999,0.26416,0.143066
1529562984890383,0.9550780000000001,0.262207,0.139648
1529562984912140,0.945801,0.273438,0.146484
1529562984927100,0.9428709999999999,0.274902,0.139648
1529562984950455,0.938477,0.265625,0.147949
1529562984973093,0.9389649999999999,0.26757800000000004,0.14013699999999998
1529562984988068,0.9389649999999999,0.275391,0.149902
1529562985009801,0.952148,0.277832,0.14599600000000001
1529562985031977,0.957031,0.287598,0.149902
1529562985046950,0.954102,0.296387,0.147949
1529562985070153,0.9472659999999999,0.295898,0.150391
1529562985092869,0.9477540000000001,0.293457,0.15771500000000002
1529562985114878,0.953125,0.282715,0.153809
1529562985130024,0.9628909999999999,0.282715,0.151367
1529562985152959,0.957031,0.285645,0.15332
1529562985175058,0.956543,0.281738,0.154297
1529562985190030,0.9462889999999999,0.29248,0.154297
1529562985212331,0.9462889999999999,0.306152,0.152344
1529562985235272,0.9433590000000001,0.319824,0.140625
1529562985250234,0.9477540000000001,0.304199,0.142578
1529562985272175,0.9462889999999999,0.289551,0.146973
1529562985295284,0.939941,0.287109,0.143066
1529562985310073,0.9355469999999999,0.29394499999999996,0.140625
1529562985332015,0.941406,0.296387,0.13037100000000001
1529562985354950,0.9462889999999999,0.291504,0.140625
1529562985370109,0.9560549999999999,0.29541,0.136719
1529562985385206,0.972656,0.28369099999999997,0.143066
1529562985406991,0.980469,0.273926,0.13525399999999999
1529562985422128,0.983398,0.26269499999999996,0.135742
1529562985445115,0.979492,0.262207,0.135742
1529562985466918,0.9785159999999999,0.273926,0.145508
1529562985483097,0.976074,0.271973,0.14209000000000002
1529562985505174,0.9599610000000001,0.282227,0.152344
1529562985527925,0.967773,0.287109,0.15478499999999998
1529562985542128,0.96875,0.293457,0.15918
1529562985565242,0.9707030000000001,0.269531,0.158203
1529562985587221,0.963867,0.289063,0.164551
1529562985602360,0.9345700000000001,0.31445300000000004,0.15918
1529562985625312,0.9165040000000001,0.31494099999999997,0.162598
1529562985647067,0.9082030000000001,0.305664,0.163574
1529562985662165,0.914551,0.309082,0.15918
1529562985685164,0.9165040000000001,0.318848,0.162598
1529562985707526,0.917969,0.320313,0.15087899999999999
