timestamp,x,y,z
1528179360872809,-12.125,14.8125,50.125
1528179360889756,-12.625,22.25,68.375
1528179360911701,-0.75,35.625,82.0625
1528179360933695,-14.125,55.25,89.875
1528179360948598,-43.75,65.6875,111.31299999999999
1528179360972534,-74.375,69.5,144.0
1528179360993478,-74.375,86.125,170.375
1528179361009435,-46.25,107.93799999999999,184.875
1528179361032374,-26.5625,130.0,199.688
1528179361054551,-28.3125,141.938,223.063
1528179361069275,-32.0625,149.5,247.188
1528179361092214,-31.3125,156.5,262.375
1528179361113211,-19.9375,165.625,274.0
1528179361129173,-6.0625,174.125,282.0
1528179361152055,12.5625,179.063,296.813
1528179361174995,32.25,170.813,318.438
1528179361188957,24.1875,156.563,321.813
1528179361211895,9.125,150.125,300.625
1528179361234833,31.6875,144.438,273.938
1528179361248983,83.75,131.5,248.5
1528179361271744,117.125,110.68799999999999,221.75
1528179361294713,117.25,86.6875,185.0
1528179361316338,124.18799999999999,74.4375,153.438
1528179361332023,154.688,71.1875,120.31299999999999
1528179361354964,180.813,68.75,87.375
1528179361375906,200.313,73.625,58.1875
1528179361392200,80.5,48.5625,53.9375
1528179361414803,-76.0,-5.25,69.375
1528179361436324,-133.813,-28.0625,85.5
1528179361454004,-117.93799999999999,-12.4375,104.5
1528179361474951,-87.0,4.0,108.06299999999999
1528179361495932,-85.8125,27.875,101.31299999999999
1528179361511888,-86.8125,51.875,80.375
1528179361534790,-71.8125,65.4375,61.125
1528179361556796,-49.375,8.3125,21.0
1528179361572688,6.3125,-19.0,13.0
1528179361593672,109.5,-6.8125,-28.5625
1528179361617604,138.75,0.1875,-60.0625
1528179361639516,122.875,1.1875,-68.0
1528179361653480,85.8125,-12.1875,-65.9375
1528179361677460,-12.625,-37.8125,-27.6875
1528179361699350,-138.063,-56.6875,23.75
1528179361714309,-170.313,-33.5,53.0625
1528179361737258,-127.75,20.125,75.375
1528179361759245,-85.1875,80.125,66.5
1528179361781400,-80.25,99.3125,32.6875
1528179361797127,-89.8125,20.875,-3.25
1528179361820030,-46.4375,-46.875,13.625
1528179361840971,119.56299999999999,-46.0,-1.5
1528179361857339,183.313,-34.3125,-48.9375
1528179361887370,165.0,-7.1875,-72.75
1528179361901381,107.125,-5.0625,-73.0625
1528179361916937,56.5625,-20.75,-63.625
1528179361939514,-79.5,-45.5,6.4375
1528179361960781,-179.125,-41.9375,70.75
1528179361977078,-155.25,5.625,67.5
1528179361999651,-84.5,52.3125,36.4375
1528179362020857,-30.875,13.625,-8.3125
1528179362037805,53.0625,-3.875,-8.625
1528179362066553,139.188,-1.0,-27.375
1528179362080438,103.5,-1.5,-38.0625
1528179362097708,3.75,2.25,-22.1875
1528179362119612,-50.0625,-4.625,2.4375
1528179362140528,-44.125,-15.0,8.875
1528179362158478,-18.625,-7.8125,-11.1875
1528179362179438,22.625,-6.875,-26.125
1528179362201403,41.75,-7.3125,-25.1875
1528179362217319,16.6875,-10.8125,-15.5
1528179362246431,-13.25,-14.4375,-9.0625
1528179362260205,-17.25,-14.375,-12.8125
1528179362277201,-2.125,-13.0625,-22.1875
1528179362307090,10.875,-14.0625,-29.5
1528179362321309,8.8125,-19.75,-34.6875
1528179362336353,-4.6875,-28.1875,-41.6875
1528179362359950,-12.875,-38.1875,-50.125
1528179362380886,-10.125,-46.5625,-62.375
1528179362397095,-6.3125,-56.25,-77.5
1528179362419779,-6.625,-68.75,-93.875
1528179362440702,-13.375,-82.625,-108.875
1528179362456543,-21.25,-96.4375,-122.5
1528179362479423,-22.625,-109.125,-139.188
1528179362501368,-22.125,-117.68799999999999,-160.438
1528179362516419,-25.25,-125.93799999999999,-175.063
1528179362539407,-31.9375,-135.875,-182.375
1528179362561506,-37.3125,-149.25,-194.063
1528179362584325,-50.25,-153.563,-209.063
1528179362594073,-40.0,-145.875,-213.875
1528179362605015,-12.4375,-139.063,-211.5
1528179362629351,-15.125,-153.75,-213.25
1528179362643290,-34.3125,-155.063,-215.938
1528179362665483,-16.375,-145.563,-215.25
1528179362688115,10.75,-138.188,-205.125
1528179362703232,20.9375,-129.063,-197.188
1528179362725033,22.625,-126.31299999999999,-190.5
1528179362747981,3.8125,-124.31299999999999,-174.25
1528179362763342,-26.375,-127.56299999999999,-151.813
1528179362785832,-56.8125,-106.31299999999999,-136.813
1528179362809022,-27.8125,-87.5,-126.31299999999999
1528179362822727,27.0625,-71.75,-116.93799999999999
1528179362845930,47.0,-65.75,-111.375
1528179362868855,26.875,-64.5625,-100.625
1528179362882829,-5.4375,-62.1875,-90.875
