timestamp,x,y,z
1528184797681095,-30.4375,41.6875,44.25
1528184797689075,-42.875,51.3125,60.9375
1528184797703036,-57.5,56.25,82.5
1528184797724978,-69.6875,65.9375,103.18799999999999
1528184797746920,-73.5,73.8125,126.31299999999999
1528184797762877,-58.0,77.375,148.75
1528184797816732,-27.0,78.375,167.438
1528184797817731,11.625,80.5625,179.813
1528184797823714,48.4375,90.3125,186.688
1528184797844658,73.5625,98.25,189.0
1528184797866601,83.0,106.125,190.125
1528184797890535,90.125,106.75,190.875
1528184797911480,84.1875,111.0,188.188
1528184797928434,63.0,115.0,184.063
1528184797950377,35.625,116.375,183.313
1528184797972363,6.4375,118.5,184.875
1528184797988275,-11.0625,113.68799999999999,186.313
1528184798018201,-23.9375,106.93799999999999,186.5
1528184798032157,-44.3125,103.875,182.25
1528184798048114,-73.6875,96.8125,179.688
1528184798071052,-107.5,85.0,179.313
1528184798100000,-137.375,80.4375,180.25
1528184798108007,-151.438,76.0625,179.375
1528184798130893,-180.438,78.875,170.188
1528184798153832,-218.875,76.375,151.313
1528184798176771,-270.375,67.4375,123.18799999999999
1528184798190745,-243.063,50.875,99.8125
1528184798211729,-136.813,37.0,86.375
1528184798228632,-22.875,26.0625,78.0
1528184798250573,61.125,24.0625,70.625
1528184798271517,107.5,25.3125,64.5625
1528184798289506,186.313,22.4375,49.0
1528184798310464,257.0,8.5,19.0
1528184798332354,297.625,-10.3125,-7.5
1528184798348312,295.188,-18.875,-25.0625
1528184798371250,266.5,-11.75,-25.875
1528184798392436,239.313,-7.4375,-37.1875
1528184798408200,220.563,-8.5,-43.375
1528184798431091,71.5,-33.5,-28.125
1528184798460268,-97.5,-39.5,-9.5625
1528184798467993,-139.563,-29.875,-18.5625
1528184798490931,-114.875,-13.1875,-29.75
1528184798513891,-74.75,-3.9375,-37.1875
1528184798527832,-59.6875,-7.6875,-30.5625
1528184798550771,-90.6875,-13.625,-6.625
1528184798573710,-156.625,-7.0,17.625
1528184798587833,-222.75,7.4375,36.375
1528184798611087,-260.563,17.5625,36.6875
1528184798633327,-279.813,25.75,20.5625
1528184798648002,-270.5,20.6875,8.6875
1528184798670933,-222.438,10.9375,-6.125
1528184798693861,-105.25,5.6875,-12.5
1528184798707824,103.75,5.5625,4.0625
1528184798730761,257.375,11.875,3.0625
1528184798754141,291.563,-5.5625,-9.75
1528184798775259,282.313,-28.625,-21.125
1528184798797794,252.813,-30.6875,-27.8125
1528184798820998,218.938,-18.625,-29.0625
1528184798835626,182.375,-7.0,-30.3125
1528184798856529,151.938,5.5625,-36.4375
1528184798873485,161.563,6.1875,-26.125
1528184798903406,97.8125,-15.5625,-7.6875
1528184798917368,-20.5625,-27.875,4.75
1528184798933327,-87.25,-20.9375,1.0625
1528184798956318,-101.81299999999999,-8.5,-10.3125
1528184798977261,-94.75,-10.6875,-14.3125
1528184798993223,-97.5625,-22.625,-3.625
1528184799016103,-125.93799999999999,-25.0625,21.5
1528184799037102,-164.625,-12.625,47.3125
1528184799053005,-200.0,3.5625,60.8125
1528184799075944,-243.75,13.375,49.3125
1528184799080984,-236.688,22.5,22.625
1528184799103868,-232.875,11.4375,8.9375
1528184799119826,-231.0,7.5625,-16.75
1528184799141803,-170.688,4.875,-40.1875
1528184799171742,6.1875,3.6875,-25.8125
1528184799180718,126.68799999999999,2.625,-1.5
1528184799201854,170.063,8.1875,6.0625
1528184799223783,199.188,7.0,-6.3125
1528184799240726,227.313,6.3125,-30.4375
1528184799262616,242.0,-0.8125,-51.0625
1528184799292365,251.188,-17.25,-55.3125
1528184799300344,219.438,-25.6875,-58.125
1528184799324282,146.063,-24.3125,-67.4375
1528184799344245,105.0,-25.3125,-69.3125
1528184799360244,94.0625,-33.1875,-64.625
1528184799382186,55.6875,-45.375,-55.625
1528184799407062,-21.5,-52.75,-56.8125
1528184799421078,-66.5,-55.625,-74.75
1528184799442199,-64.125,-51.1875,-90.0
1528184799464567,-20.75,-42.5625,-91.0625
1528184799487722,35.9375,-44.0,-91.625
1528184799502051,56.1875,-53.6875,-96.5
1528184799524043,37.0,-65.125,-109.81299999999999
1528184799539299,3.375,-73.75,-128.313
1528184799568965,-7.9375,-85.4375,-145.25
1528184799584504,-8.375,-97.625,-159.25
1528184799599459,-11.9375,-105.68799999999999,-166.188
1528184799621741,-17.5,-109.68799999999999,-168.188
1528184799644582,-8.25,-114.75,-170.5
1528184799659582,-2.9375,-118.68799999999999,-174.375
1528184799681670,-8.1875,-118.75,-171.063
1528184799704313,-8.25,-118.06299999999999,-167.25
1528184799720271,1.8125,-119.06299999999999,-169.188
1528184799741273,17.3125,-119.56299999999999,-171.5
1528184799764634,34.375,-116.31299999999999,-171.875
1528184799780023,61.375,-112.18799999999999,-167.313
1528184799801958,92.3125,-110.25,-159.25
1528184799824474,107.75,-107.06299999999999,-146.875
1528184799840271,101.75,-101.06299999999999,-129.75
1528184799862207,78.9375,-92.0625,-109.68799999999999
1528184799884267,47.1875,-82.375,-92.125
1528184799901039,20.25,-74.75,-76.6875
1528184799920974,1.0625,-68.4375,-64.625
1528184799944118,-2.5,-63.4375,-55.5
1528184799960912,9.9375,-58.375,-46.0625
1528184799982042,20.9375,-53.3125,-37.1875
