timestamp,x,y,z
1528442774916035,0.872559,-0.41259799999999996,0.271973
1528442774926007,0.879883,-0.42822299999999996,0.266113
1528442774948946,0.894043,-0.45166000000000006,0.26709
1528442774968891,0.8964840000000001,-0.47363299999999997,0.26367199999999996
1528442774983854,0.9077149999999999,-0.508301,0.25244099999999997
1528442775007790,0.9008790000000001,-0.5898439999999999,0.247559
1528442775038706,0.9003909999999999,-0.682617,0.250977
1528442775043693,0.88623,-0.77832,0.24169899999999997
1528442775084584,0.860352,-0.855469,0.232422
1528442775103532,0.8164060000000001,-0.9628909999999999,0.233398
1528442775127495,0.7563479999999999,-1.00732,0.236328
1528442775163372,0.710938,-1.00781,0.271484
1528442775200273,0.6030270000000001,-0.996582,0.271973
1528442775231191,0.402832,-1.0,0.266113
1528442775246151,0.313965,-1.08398,0.23144499999999998
1528442775283053,0.15918,-1.11475,0.25
1528442775305991,0.102539,-1.08301,0.254395
1528442775350917,-0.0898438,-0.917969,0.243164
1528442775365863,-0.168457,-0.8442379999999999,0.281738
1528442775402772,-0.302246,-0.739746,0.275879
1528442775410730,-0.35791,-0.7089840000000001,0.25244099999999997
1528442775418690,-0.38574200000000003,-0.729004,0.26123
1528442775448609,-0.396484,-0.6835939999999999,0.290039
1528442775478530,-0.441895,-0.6469729999999999,0.26318400000000003
1528442775508452,-0.49316400000000005,-0.669434,0.247559
1528442775538371,-0.517578,-0.701172,0.31494099999999997
1528442775553330,-0.550293,-0.578613,0.311523
1528442775598246,-0.581543,-0.611816,0.331543
1528442775621149,-0.584961,-0.5820310000000001,0.342285
1528442775651099,-0.643066,-0.378906,0.29541
1528442775681027,-0.702148,-0.204102,0.20654299999999998
1528442775711264,-0.828125,-0.413574,-0.144531
1528442775733163,-0.8125,-0.8764649999999999,-0.22168000000000002
1528442775778118,-0.594727,-1.31055,0.14941400000000002
1528442775853979,-0.809082,-0.7871090000000001,-0.126953
1528442775981274,-0.752441,-1.08691,0.19433599999999998
1528442776048989,-0.879883,-0.18066400000000002,-0.0610352
1528442776138703,-0.737793,-0.9199219999999999,-0.102539
1528442776153570,-0.779297,-0.598633,-0.231934
1528442776190481,-0.655273,-0.784668,-0.178223
1528442776220361,-0.9047850000000001,-0.8408200000000001,-0.280762
1528442776258271,-0.645508,-0.381348,0.055175800000000004
1528442776288208,-0.591309,-0.41552700000000004,0.128906
1528442776303195,-0.672852,-0.602051,0.183594
1528442776318134,-0.766113,-0.6391600000000001,0.181641
1528442776333111,-0.8012699999999999,-0.5527340000000001,0.12793
1528442776348074,-0.8613280000000001,-0.400391,-0.00292969
1528442776363034,-0.9863280000000001,-0.468262,-0.28125
1528442776392954,-0.903809,-0.8061520000000001,-0.26318400000000003
1528442776415864,-0.5795899999999999,-1.32471,-0.211914
1528442776445811,-0.676758,-0.902832,0.0146484
1528442776468715,-0.7612300000000001,-0.43066400000000005,-0.174316
1528442776498671,-0.716797,-0.28320300000000004,-0.316406
1528442776513633,-0.6308590000000001,-0.322266,-0.31494099999999997
1528442776550479,-0.606934,-0.586426,-0.28418000000000004
1528442776581170,-0.614746,-0.867676,-0.18603499999999998
1528442776603110,-0.6469729999999999,-0.9355469999999999,-0.131348
1528442776611091,-0.686523,-0.813477,-0.100098
1528442776648764,-0.689941,-0.68457,-0.0976563
1528442776663737,-0.659668,-0.756836,-0.09960939999999999
1528442776715651,-0.520996,-0.836426,-0.09277339999999999
1528442776775798,-0.469238,-0.8012699999999999,-0.10888699999999998
1528442776798934,-0.47753900000000005,-0.985352,-0.11084000000000001
1528442776828657,-0.398926,-1.02979,-0.0595703
1528442776850595,-0.390137,-0.9433590000000001,-0.024414099999999998
1528442776880872,-0.410156,-0.897949,-0.0219727
1528442776896511,-0.41894499999999996,-0.8300780000000001,-0.03417969999999999
1528442776918212,-0.37793000000000004,-0.871094,-0.036621100000000004
1528442776948138,-0.351074,-0.890625,0.018066400000000003
1528442776971409,-0.355469,-0.9155270000000001,0.0185547
1528442776993401,-0.328613,-0.8608399999999999,0.029785200000000005
1528442777008966,-0.240234,-0.8891600000000001,0.03417969999999999
1528442777031090,-0.177734,-0.8286129999999999,0.030761700000000003
1528442777054002,-0.13037100000000001,-0.8540040000000001,0.0644531
1528442777068749,-0.0727539,-0.815918,0.13037100000000001
1528442777090667,0.0078125,-0.811523,0.166016
1528442777114031,0.0932617,-0.8066409999999999,0.18457
1528442777128954,0.160645,-0.851563,0.171875
1528442777151119,0.20605500000000002,-0.9428709999999999,0.14941400000000002
1528442777173061,0.28125,-1.07227,0.14599600000000001
1528442777195996,0.30761700000000003,-1.12012,0.189453
1528442777217941,0.316406,-1.03125,0.211914
1528442777263933,0.48877,-0.790039,0.284668
1528442777286122,0.583496,-0.78418,0.26269499999999996
1528442777330754,0.802246,-0.833008,0.297363
1528442777360673,0.8276370000000001,-0.7456050000000001,0.289063
1528442777375635,0.910156,-0.663574,0.282227
1528442777398815,0.9716799999999999,-0.5878909999999999,0.287109
1528442777413922,0.976074,-0.513672,0.27636700000000003
1528442777435909,0.9545899999999999,-0.447754,0.29248
1528442777451098,0.9501950000000001,-0.39257800000000004,0.308594
1528442777473352,0.941895,-0.366699,0.313965
1528442777496298,0.9477540000000001,-0.352539,0.333984
1528442777511255,0.942383,-0.32617199999999996,0.350586
1528442777533196,0.952148,-0.350586,0.318359
1528442777556147,0.945313,-0.381836,0.30127
