timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562988505297,-1,-2,-1,-1,0,0,0,0
1529562988505297,-2,0,-2,-2,0,1,-1,1
1529562988512278,-1,2,0,-1,0,0,2,-1
1529562988512278,0,-1,0,-1,0,0,0,0
1529562988527240,-1,0,1,0,0,0,-1,0
1529562988527240,0,-2,1,0,-1,-1,-1,-2
1529562988535218,0,-1,-2,-1,-1,-1,-1,-1
1529562988535218,0,-1,-2,0,0,-1,-1,0
1529562988550177,0,-1,0,-2,-2,-2,-1,-1
1529562988550177,0,-2,-1,0,0,-1,-2,-1
1529562988557159,-1,-1,0,1,0,-2,-3,0
1529562988557159,-2,-1,0,-2,-1,-1,0,1
1529562988575110,-2,-1,-1,-2,-1,-1,1,0
1529562988575110,-1,1,0,-1,-1,0,-2,-2
1529562988587079,-1,1,-2,-1,-1,1,-1,-1
1529562988587079,-2,-2,0,-2,-2,0,1,-1
1529562988595056,-2,-1,0,0,0,-1,-1,-1
1529562988595056,1,0,0,-1,-1,-1,0,-2
1529562988610017,0,0,1,-1,-1,-1,-1,-2
1529562988610017,0,0,-1,0,-1,1,0,0
1529562988616998,0,-1,-1,-1,-2,0,0,-1
1529562988616998,0,-1,-1,0,-2,-2,-1,-1
1529562988639936,-2,-1,0,1,-1,1,-1,-1
1529562988639936,0,0,-2,0,-1,0,1,1
1529562988654897,-1,0,0,-1,0,-1,0,0
1529562988654897,-2,-1,-1,-1,0,0,-2,0
1529562988661878,-1,-1,-1,0,0,-1,0,0
1529562988661878,-3,0,0,3,-1,0,-2,-1
1529562988677835,-1,0,1,-1,1,0,-1,0
1529562988677835,0,0,-1,-1,-1,-1,-1,0
1529562988692795,-1,0,-1,-1,1,-2,-1,1
1529562988692795,0,1,-2,-1,-2,-1,-2,-1
1529562988707756,-2,-2,0,0,-2,-1,-1,-1
1529562988707756,0,-1,-2,-2,1,-2,-1,-1
1529562988714736,-1,-1,0,-2,-2,-1,0,-1
1529562988714736,-1,-1,0,-1,2,0,-2,-1
1529562988729696,0,0,-2,-1,-2,0,-1,1
1529562988729696,-1,0,-1,-2,-1,1,-1,0
1529562988738673,-2,0,0,-1,0,-1,-1,1
1529562988738673,-1,-1,-1,-2,0,0,0,0
1529562988759617,0,-2,-1,0,1,-1,0,-1
1529562988759617,0,0,0,0,-1,0,-1,-1
1529562988767596,0,-1,-1,0,-1,0,0,-1
1529562988767596,-1,-1,0,-1,-1,-1,-2,0
1529562988774577,-1,0,0,-2,-1,0,1,-1
1529562988774577,-1,-1,-1,0,-1,-1,-2,-1
1529562988789537,-1,2,-1,0,-2,-1,0,-2
1529562988789537,-1,0,-3,-2,0,-1,0,0
1529562988797516,0,-1,1,-1,-1,0,0,-1
1529562988797516,-2,0,-1,0,-1,-1,-2,-1
1529562988812475,-1,-1,0,0,-2,-1,-2,-1
1529562988812475,-2,0,-1,-2,1,-1,0,-1
1529562988827435,-2,-1,-2,-1,-1,-1,-2,0
1529562988827435,0,1,-1,1,0,0,-1,1
1529562988834417,-2,-2,-2,-1,-1,-1,0,-3
1529562988834417,-3,0,-1,0,0,1,2,-1
1529562988849379,-2,-2,0,0,-1,-1,-1,-1
1529562988849379,-1,-1,-1,0,0,1,0,0
1529562988857357,0,1,-2,-1,0,-2,0,1
1529562988857357,1,0,0,0,-3,-1,-1,-2
1529562988872316,0,-1,-1,-1,-1,-1,-2,0
1529562988872316,0,0,-2,0,-1,-1,-2,-1
1529562988887276,-2,-1,0,-2,0,-2,0,1
1529562988887276,-2,-3,2,-1,-1,-3,0,0
1529562988895254,-1,1,1,1,0,-1,-1,1
1529562988895254,1,0,-1,0,-1,0,0,-2
1529562988910215,0,-1,-1,0,-2,1,0,-2
1529562988910215,0,-2,-1,-1,-1,0,-3,-2
1529562988917203,-1,0,1,0,-1,1,0,-1
1529562988917203,-1,-2,0,-4,-1,-3,0,0
1529562988932157,1,1,-1,-1,-1,0,-1,0
