timestamp,x,y,z
1529313439956085,-57.75,24.625,176.063
1529313439978997,-54.8125,26.9375,201.375
1529313439994956,-52.0,33.625,219.75
1529313440018891,-49.6875,39.625,232.188
1529313440038854,-32.4375,48.0,243.125
1529313440054795,-22.875,50.4375,251.688
1529313440077733,-15.875,47.3125,256.875
1529313440116641,-7.875,47.875,259.813
1529313440122615,-6.375,49.875,252.563
1529313440139581,4.25,45.4375,243.938
1529313440160512,13.3125,40.1875,241.063
1529313440173480,15.0625,39.3125,235.5
1529313440197414,23.9375,39.0,231.688
1529313440243292,28.75,34.3125,223.375
1529313440244290,37.0625,27.4375,202.438
1529313440257254,37.9375,26.0625,188.0
1529313440279195,49.4375,28.0625,165.5
1529313440294155,17.875,29.875,134.313
1529313440318091,-32.375,25.875,93.0
1529313440339039,-70.0625,27.0625,65.4375
1529313440358981,-88.3125,49.5625,83.75
1529313440377931,-94.0625,74.3125,86.6875
1529313440398875,-64.5625,75.25,91.25
1529313440414833,-51.4375,34.6875,64.5625
1529313440437778,-89.6875,-17.9375,36.0625
1529313440458716,-102.31299999999999,-32.5,29.5
1529313440474672,-49.375,13.8125,15.8125
1529313440505590,12.125,33.125,12.75
1529313440519553,21.6875,32.3125,1.0625
1529313440534559,-6.5,25.0,-3.0625
1529313440558449,-11.5625,20.4375,-1.5
1529313440579395,19.3125,24.75,0.6875
1529313440595378,43.25,31.5625,-13.0625
1529313440618291,41.625,15.0,-15.9375
1529313440640232,35.125,-3.875,-14.1875
1529313440655193,28.625,-24.25,-18.8125
1529313440678129,23.1875,-33.4375,-25.625
1529313440701095,31.875,-24.125,-26.25
1529313440722012,44.125,-16.375,-24.875
1529313440737969,45.6875,-14.1875,-24.75
1529313440760942,31.3125,-9.5,-21.0
1529313440781854,7.25,-3.0,-16.0625
1529313440797809,-13.4375,-2.75,-22.3125
1529313440821746,-38.8125,-3.3125,-22.3125
1529313440841718,-51.9375,14.0625,-24.0
1529313440864894,-58.4375,34.5,7.1875
1529313440880588,-61.75,42.6875,31.4375
1529313440901778,-85.875,3.4375,30.3125
1529313440918531,-107.93799999999999,-37.25,13.5
1529313440948411,-73.0,-36.875,0.9375
1529313440961372,8.3125,9.5625,1.0
1529313440978326,55.625,35.125,13.25
1529313441000268,42.25,39.25,7.6875
1529313441021211,13.125,31.3125,8.1875
1529313441038167,10.875,17.0,19.1875
1529313441061285,41.1875,12.125,17.5
1529313441082317,54.125,5.5625,2.125
1529313441098051,51.4375,-12.0,-2.5625
1529313441120244,48.9375,-18.75,-13.75
1529313441141216,34.875,-25.375,-22.1875
1529313441158171,26.5625,-20.5625,-21.125
1529313441187324,19.875,-10.875,-9.875
1529313441202052,11.5,-4.9375,-4.25
1529313441226219,-1.8125,-8.25,-6.0
1529313441239952,-9.5625,-11.125,-10.75
1529313441263199,-16.5625,-9.6875,-7.25
1529313441285547,-15.5,-0.5625,-10.4375
1529313441306884,-28.8125,8.75,-16.625
1529313441323497,-48.5625,14.625,-4.625
1529313441345438,-65.3125,21.625,22.125
1529313441367035,-77.125,7.9375,34.0625
1529313441390675,-97.8125,-31.875,18.9375
1529313441406336,-74.9375,-61.375,8.0
1529313441426484,-57.0625,-54.125,13.3125
1529313441450162,6.3125,1.6875,14.0625
1529313441465168,32.9375,30.0625,-2.6875
1529313441487057,14.875,12.4375,-7.625
1529313441503018,-9.0625,10.125,-8.5
1529313441532938,4.625,20.5,-9.0625
1529313441546955,32.0,24.9375,-14.75
1529313441562855,36.5625,14.875,-24.75
1529313441585794,11.875,5.0625,-29.375
1529313441606790,8.8125,8.5,-28.4375
1529313441622762,36.5,21.875,-25.9375
1529313441645634,60.875,34.9375,-50.5
1529313441666629,63.75,12.0,-62.6875
1529313441683587,56.5625,-15.3125,-61.3125
1529313441705476,50.25,-40.625,-71.375
1529313441726472,39.5625,-55.9375,-110.56299999999999
1529313441743429,43.0,-71.5,-124.93799999999999
1529313441765314,49.625,-67.4375,-125.68799999999999
1529313441787356,56.4375,-58.3125,-135.813
1529313441803504,63.9375,-58.875,-138.438
1529313441825751,82.0625,-55.9375,-162.563
1529313441846956,85.625,-61.5,-180.5
1529313441863138,61.4375,-54.6875,-166.5
1529313441885214,21.625,-40.3125,-167.063
1529313441906727,-8.625,-45.4375,-170.375
1529313441922726,-10.25,-56.125,-182.0
1529313441945973,4.8125,-52.875,-195.813
1529313441966916,13.25,-40.75,-199.625
1529313441981876,21.4375,-44.4375,-193.188
1529313442005816,37.375,-58.8125,-178.875
1529313442027258,63.125,-62.0625,-161.75
1529313442042286,66.5,-59.3125,-160.125
1529313442066172,38.5,-62.75,-168.438
1529313442088097,9.125,-64.375,-166.5
1529313442102330,7.625,-58.0625,-161.125
1529313442126251,33.4375,-49.9375,-159.75
1529313442148099,56.75,-45.8125,-159.438
1529313442162900,68.25,-43.625,-153.125
1529313442185837,68.3125,-40.875,-141.75
1529313442208228,67.4375,-37.625,-126.81299999999999
1529313442229434,59.25,-33.1875,-111.68799999999999
1529313442245494,38.5625,-28.5625,-100.0
1529313442268289,11.375,-22.8125,-88.4375
1529313442274314,-30.0,-12.9375,-71.4375
1529313442291551,-74.3125,-5.6875,-57.0625
1529313442311635,-96.9375,-1.6875,-44.3125
1529313442333967,-96.4375,0.9375,-30.125
1529313442351677,-74.3125,2.25,-16.75
