timestamp,x,y,z
1528449113607622,-23.125,11.4375,15.25
1528449113629563,-36.0,31.625,32.6875
1528449113651505,-53.5625,50.0,59.9375
1528449113667462,-82.5625,70.0,84.375
1528449113690401,-110.125,90.1875,109.125
1528449113711346,-116.375,115.25,137.313
1528449113727307,-106.31299999999999,142.125,162.75
1528449113750241,-75.75,164.313,184.188
1528449113771184,-33.25,187.813,202.375
1528449113787142,0.0,212.313,207.75
1528449113810081,3.375,220.75,212.563
1528449113831031,-17.1875,221.0,219.0
1528449113846983,-32.6875,224.188,223.438
1528449113869921,-10.625,225.813,230.25
1528449113890865,3.4375,221.875,231.375
1528449113906826,3.8125,219.063,222.875
1528449113929761,-10.8125,206.813,207.0
1528449113952700,-5.25,189.438,201.0
1528449113966663,-11.75,173.813,189.188
1528449113991596,-12.875,155.313,170.875
1528449114012540,-5.6875,142.875,152.438
1528449114026502,-18.0625,126.375,137.0
1528449114050441,-3.3125,101.56299999999999,123.125
1528449114072380,4.1875,82.125,104.68799999999999
1528449114078369,2.875,70.5625,87.1875
1528449114100305,15.125,56.4375,63.0625
1528449114123244,37.4375,49.5625,37.125
1528449114138205,59.3125,61.6875,4.0
1528449114160146,106.875,80.9375,-26.5
1528449114183084,173.313,92.5625,-45.125
1528449114201036,231.875,67.8125,-47.1875
1528449114219985,172.625,7.0625,-23.3125
1528449114242923,-8.6875,-29.75,9.6875
1528449114257884,-115.31299999999999,-19.6875,6.375
1528449114280822,-69.4375,-16.3125,-18.0
1528449114302764,-23.125,-39.3125,-19.375
1528449114317723,-95.6875,-54.5625,16.5625
1528449114340662,-169.875,-63.5625,50.3125
1528449114362604,-167.625,-71.75,60.0
1528449114377563,-116.375,-62.125,69.5625
1528449114400693,-68.375,-33.0,62.8125
1528449114422634,-39.0625,-13.75,41.4375
1528449114438626,-41.3125,-3.0,11.4375
1528449114461090,-37.4375,-3.5,-9.5
1528449114482764,17.4375,8.0625,-30.9375
1528449114497777,80.4375,25.5,-62.25
1528449114520666,143.625,42.1875,-84.3125
1528449114542605,193.813,68.0,-97.75
1528449114558565,233.5,86.375,-90.8125
1528449114580503,237.813,22.1875,-49.8125
1528449114603442,76.625,-54.5625,16.8125
1528449114617405,-176.375,-67.0,51.5625
1528449114640342,-269.688,-55.0,38.3125
1528449114663515,-208.938,-44.5625,40.6875
1528449114678507,-120.56299999999999,-39.3125,57.375
1528449114700757,-68.125,-29.0625,73.5
1528449114723806,-66.0,-12.5,66.4375
1528449114737782,-89.0,-5.625,44.5625
1528449114760887,-95.3125,0.1875,30.6875
1528449114783464,-62.625,6.3125,9.625
1528449114798671,-2.6875,6.8125,-1.9375
1528449114820808,41.375,3.8125,-14.3125
1528449114845731,63.5625,3.875,-38.0
1528449114857699,94.5625,18.5,-67.0625
1528449114880876,163.625,56.5625,-105.18799999999999
1528449114905879,252.938,105.31299999999999,-119.43799999999999
1528449114917840,353.06300000000005,73.25,-91.125
1528449114941172,272.125,-46.8125,-14.0
1528449114963665,-100.0,-96.4375,78.5
1528449114978100,-304.25,-47.375,42.625
1528449115001131,-204.0,-14.875,-5.875
1528449115018810,21.4375,-30.125,-10.25
1528449115039320,94.375,-49.875,15.375
1528449115061269,0.8125,-59.375,44.125
1528449115079112,-120.31299999999999,-54.125,43.375
1528449115099836,-152.75,-36.125,17.875
1528449115120017,-75.125,-14.9375,-8.625
1528449115137971,41.9375,-1.875,-30.0625
1528449115159912,99.625,-5.0625,-37.9375
1528449115182112,63.4375,-19.5625,-42.6875
1528449115198365,-1.1875,-36.875,-45.625
1528449115219407,-34.1875,-52.75,-58.125
1528449115240829,-17.625,-74.6875,-78.875
1528449115263136,-3.75,-96.8125,-103.06299999999999
1528449115279389,13.25,-108.93799999999999,-115.625
1528449115300889,33.25,-120.625,-123.81299999999999
1528449115318586,39.0,-140.563,-144.125
1528449115339530,25.375,-158.25,-165.625
1528449115361189,20.75,-170.063,-179.125
1528449115379031,37.1875,-174.813,-177.063
1528449115401089,61.25,-182.938,-167.313
1528449115420038,64.875,-195.688,-172.813
1528449115438018,31.4375,-196.813,-189.438
1528449115460929,20.9375,-176.125,-178.188
1528449115480932,73.1875,-170.563,-143.188
1528449115498860,86.9375,-184.875,-133.125
1528449115520777,47.125,-190.938,-141.938
1528449115540719,17.9375,-184.438,-144.0
1528449115558723,12.4375,-169.813,-136.875
1528449115580611,15.875,-159.813,-127.25
1528449115600587,32.875,-157.188,-126.875
1528449115618510,43.6875,-150.188,-123.18799999999999
1528449115640488,44.0625,-132.063,-116.18799999999999
1528449115660433,28.3125,-109.375,-98.625
1528449115677350,-8.75,-93.25,-82.125
1528449115700288,-33.0,-81.4375,-71.625
1528449115721233,-55.3125,-65.3125,-60.5
1528449115737392,-57.375,-50.25,-45.625
1528449115760345,-60.5625,-38.0,-30.0625
