timestamp,x,y,z
1528445812108824,12.6875,-3.125,4.1875
1528445812126777,16.25,-4.375,4.125
1528445812146723,16.5,-4.875,3.5625
1528445812171656,15.9375,-4.625,2.6875
1528445812186616,15.3125,-4.25,1.6875
1528445812206563,16.0625,-4.4375,0.0625
1528445812231496,19.375,-6.0625,-1.375
1528445812262414,26.25,-8.75,-2.125
1528445812273386,34.8125,-11.875,-3.0625
1528445812311283,41.625,-15.3125,-3.5
1528445812334222,44.6875,-20.1875,-1.1875
1528445812356164,46.0,-23.375,0.5
1528445812379102,46.75,-24.4375,0.625
1528445812405033,46.125,-24.9375,1.5
1528445812423984,43.25,-23.625,1.9375
1528445812445923,36.875,-20.375,-0.8125
1528445812468863,24.25,-19.6875,-2.125
1528445812498831,1.625,-27.6875,9.0625
1528445812521768,-3.0625,-30.375,13.1875
1528445812543688,-0.0625,-31.3125,15.3125
1528445812559620,9.5625,-29.625,20.875
1528445812573583,8.9375,-28.75,23.6875
