timestamp,x,y,z
1528442774913049,0.9599610000000001,0.0874023,0.21044899999999997
1528442774933017,0.960938,0.0844727,0.213867
1528442774949942,0.960938,0.0786133,0.21337899999999999
1528442774971884,0.960449,0.07373049999999999,0.213867
1528442774993826,0.960938,0.0756836,0.21337899999999999
1528442775026738,0.960449,0.0874023,0.216797
1528442775040701,0.9560549999999999,0.09277339999999999,0.205566
1528442775053665,0.9584959999999999,0.09667970000000001,0.209961
1528442775068626,0.9658200000000001,0.08886720000000001,0.209961
1528442775101538,0.965332,0.0844727,0.20849600000000001
1528442775130461,0.9628909999999999,0.07324220000000001,0.21337899999999999
1528442775136445,0.961426,0.06738279999999999,0.216309
1528442775151404,0.9599610000000001,0.07128910000000001,0.20751999999999998
1528442775188305,0.957031,0.0776367,0.203125
1528442775196284,0.960449,0.08007810000000001,0.205078
1528442775213239,0.9550780000000001,0.07373049999999999,0.20361300000000002
1528442775233185,0.9545899999999999,0.0678711,0.20654299999999998
1528442775265100,0.949219,0.0644531,0.196777
1528442775273079,0.9511719999999999,0.0629883,0.199707
1528442775287042,0.9511719999999999,0.06738279999999999,0.193359
1528442775309980,0.9511719999999999,0.06542970000000001,0.193848
1528442775331922,0.954102,0.062011699999999996,0.19628900000000002
1528442775347880,0.94873,0.055175800000000004,0.192383
1528442775369820,0.945801,0.0595703,0.19531300000000001
1528442775391762,0.949219,0.0625,0.197266
1528442775413730,0.9462889999999999,0.045898400000000006,0.19775399999999999
1528442775428663,0.9428709999999999,0.052246100000000004,0.196777
1528442775451613,0.9624020000000001,0.0546875,0.200195
1528442775473579,0.9599610000000001,0.06054690000000001,0.204102
1528442775490498,0.9628909999999999,0.05664059999999999,0.209473
1528442775511444,0.9594729999999999,0.06591799999999999,0.21533200000000002
1528442775534407,0.955566,0.07373049999999999,0.21337899999999999
1528442775549341,0.9467770000000001,0.08007810000000001,0.21728499999999998
1528442775571334,0.9467770000000001,0.0874023,0.22168000000000002
1528442775594221,0.9511719999999999,0.0859375,0.217773
1528442775609181,0.953125,0.0834961,0.216797
1528442775631176,0.952148,0.0898438,0.22021500000000002
1528442775654061,0.949707,0.08935549999999999,0.22021500000000002
1528442775669074,0.954102,0.0922852,0.222656
1528442775690999,0.9628909999999999,0.09082029999999999,0.221191
1528442775714210,0.9741209999999999,0.0932617,0.21826199999999998
1528442775729169,0.9775389999999999,0.101563,0.21826199999999998
1528442775752183,0.961426,0.10351600000000001,0.21728499999999998
1528442775774379,0.9433590000000001,0.100586,0.225098
1528442775789127,0.9375,0.09082029999999999,0.222656
1528442775813022,0.9345700000000001,0.0883789,0.21728499999999998
1528442775841945,0.942383,0.09082029999999999,0.21581999999999998
1528442775848927,0.9560549999999999,0.10351600000000001,0.205078
1528442775880856,0.9501950000000001,0.105957,0.20849600000000001
1528442775896002,0.9536129999999999,0.09472660000000001,0.20605500000000002
1528442775908824,0.963867,0.08398439999999999,0.20165999999999998
1528442775932760,0.9667969999999999,0.08300779999999999,0.200684
1528442775946165,0.9599610000000001,0.0913086,0.200195
1528442775969364,0.9526370000000001,0.08496089999999999,0.19775399999999999
1528442775991906,0.9443360000000001,0.07617189999999999,0.205566
1528442776005873,0.9438479999999999,0.07128910000000001,0.20751999999999998
1528442776031052,0.950684,0.0756836,0.20605500000000002
1528442776058729,0.954102,0.09082029999999999,0.199219
1528442776068706,0.9477540000000001,0.08886720000000001,0.204102
1528442776090642,0.9462889999999999,0.0942383,0.20459000000000002
1528442776119880,0.945313,0.08300779999999999,0.213867
1528442776125859,0.9433590000000001,0.06738279999999999,0.22021500000000002
1528442776150550,0.955566,0.0532227,0.221191
1528442776171491,0.9707030000000001,0.06738279999999999,0.209961
1528442776187449,0.9755860000000001,0.09179689999999999,0.21728499999999998
1528442776210388,0.960449,0.104492,0.211914
1528442776239355,0.9462889999999999,0.09082029999999999,0.214844
1528442776247290,0.942383,0.07128910000000001,0.21826199999999998
1528442776284240,0.9467770000000001,0.061523400000000006,0.21875
1528442776291226,0.9545899999999999,0.0708008,0.21044899999999997
1528442776307130,0.9619139999999999,0.07714839999999999,0.203125
1528442776330069,0.963867,0.07226560000000001,0.20605500000000002
1528442776351066,0.9667969999999999,0.0644531,0.21533200000000002
1528442776366969,0.960449,0.0678711,0.208984
1528442776397886,0.948242,0.08007810000000001,0.202148
1528442776411849,0.936523,0.07470700000000001,0.197266
1528442776426861,0.910645,0.0864258,0.20459000000000002
1528442776450766,0.901855,0.0727539,0.20459000000000002
1528442776471745,0.911133,0.0644531,0.19531300000000001
1528442776487706,0.916992,0.049316399999999996,0.18603499999999998
1528442776517612,0.9213870000000001,0.0532227,0.182617
1528442776531581,0.913574,0.0649414,0.171875
1528442776561450,0.939941,0.0922852,0.17724600000000001
1528442776571145,0.976563,0.13378900000000002,0.174316
1528442776593129,1.00342,0.158203,0.17627
1528442776615276,1.03467,0.15771500000000002,0.179199
1528442776630235,1.03564,0.142578,0.174316
1528442776651762,1.01221,0.101563,0.165527
1528442776674441,1.0117200000000002,0.054199199999999996,0.17334000000000002
1528442776690449,0.9858399999999999,0.0170898,0.188477
1528442776711660,0.973633,0.000976563,0.199707
1528442776735604,0.972168,0.0,0.21337899999999999
1528442776751135,0.971191,0.0107422,0.19873
1528442776771809,0.964355,0.0517578,0.188477
1528442776794169,0.9702149999999999,0.0786133,0.17138699999999998
1528442776809704,0.9716799999999999,0.09179689999999999,0.18066400000000002
