timestamp,x,y,z
1528179360872809,-5.1875,1.625,-2.3125
1528179360889756,-5.8125,2.3125,-2.9375
1528179360911701,-6.625,3.125,-3.375
1528179360933695,-6.0,4.0625,-3.375
1528179360948598,-6.1875,4.8125,-3.625
1528179360972534,-5.5625,5.5625,-3.5625
1528179360993478,-3.875,5.875,-3.75
1528179361009435,-1.5625,5.9375,-4.25
1528179361032374,0.125,5.9375,-4.625
1528179361054551,0.25,5.875,-4.4375
1528179361069275,0.125,5.75,-3.6875
1528179361092214,0.125,5.4375,-2.875
1528179361113211,1.6875,4.625,-2.0
1528179361129173,3.125,4.1875,-1.125
1528179361152055,3.6875,3.625,-0.4375
1528179361174995,4.3125,2.75,0.0625
1528179361188957,4.8125,1.6875,0.5
1528179361211895,5.4375,0.75,1.0
1528179361234833,5.625,0.1875,1.5625
1528179361248983,5.625,-0.4375,1.625
1528179361271744,6.25,-0.9375,1.6875
1528179361294713,6.5,-1.125,1.625
1528179361316338,6.5,-1.25,1.5625
1528179361332023,6.875,-1.25,1.75
1528179361354964,6.4375,-1.0,1.625
1528179361375906,5.75,-0.875,1.5
1528179361392200,5.9375,-0.9375,1.3125
1528179361414803,4.8125,-1.125,1.625
1528179361436324,2.9375,-0.75,1.875
1528179361454004,1.6875,-0.5,1.8125
1528179361474951,1.6875,0.0,0.9375
1528179361495932,2.5,0.625,-0.625
1528179361511888,2.4375,1.125,-2.125
1528179361534790,1.6875,1.5625,-2.75
1528179361556796,0.75,2.625,-2.75
1528179361572688,0.875,2.9375,-2.25
1528179361593672,2.125,2.75,-1.8125
1528179361617604,2.1875,2.0,-0.5625
1528179361639516,-0.375,1.75,0.9375
1528179361653480,-2.3125,1.75,1.8125
1528179361677460,-1.5,1.6875,1.875
1528179361699350,0.875,1.3125,1.0625
1528179361714309,2.625,0.375,0.0625
1528179361737258,2.125,-0.375,0.1875
1528179361759245,0.5,-0.8125,0.375
1528179361781400,1.0,-0.9375,0.6875
1528179361797127,2.4375,-1.125,0.625
1528179361820030,3.8125,-0.6875,-0.0625
1528179361840971,4.25,-0.5625,-0.8125
1528179361857339,3.625,-0.8125,-1.3125
1528179361887370,3.5625,-0.5625,-1.4375
1528179361901381,5.4375,0.0,-1.125
1528179361916937,6.8125,0.125,-0.6875
1528179361939514,6.0,-0.1875,0.125
1528179361960781,3.9375,-1.1875,1.4375
1528179361977078,2.4375,-2.125,2.5625
1528179361999651,1.25,-2.5625,3.5625
1528179362020857,0.0,-2.1875,3.0625
1528179362037805,0.125,-2.0,2.0
1528179362066553,1.0625,-1.625,1.125
1528179362080438,2.3125,-1.625,0.4375
1528179362097708,2.4375,-1.6875,0.1875
1528179362119612,1.3125,-1.875,0.0
1528179362140528,-0.25,-1.75,0.0625
1528179362158478,-0.5625,-1.25,0.1875
1528179362179438,0.75,-1.0,0.0
1528179362201403,1.6875,-0.8125,-0.1875
1528179362217319,0.0,-0.75,-0.125
1528179362246431,-2.5,-0.6875,-0.0625
1528179362260205,-2.0625,-0.3125,0.0625
1528179362277201,0.9375,0.1875,0.3125
1528179362307090,3.0625,0.875,0.75
1528179362321309,2.3125,1.3125,1.5
1528179362336353,0.0625,1.125,2.4375
1528179362359950,-0.875,0.5625,3.625
1528179362380886,-1.25,0.0625,4.6875
1528179362397095,-2.1875,0.1875,4.8125
1528179362419779,-2.125,0.5,4.5
1528179362440702,-1.0,0.5625,3.3125
1528179362456543,-0.375,0.5625,1.9375
1528179362479423,0.0,0.8125,0.75
1528179362501368,0.0,1.0,-0.375
1528179362516419,0.125,1.125,-1.0
1528179362539407,0.1875,0.9375,-1.3125
1528179362561506,-0.0625,0.4375,-1.625
1528179362584325,-0.3125,-0.0625,-2.0625
1528179362594073,-0.375,-0.5,-2.5625
1528179362605015,-0.25,-1.0,-2.6875
1528179362629351,-0.3125,-1.3125,-2.8125
1528179362643290,-0.1875,-1.75,-2.625
1528179362665483,0.0625,-2.4375,-2.1875
1528179362688115,0.6875,-2.0625,-1.5
1528179362703232,0.0625,-1.125,0.25
1528179362725033,-0.25,-0.25,1.625
1528179362747981,0.25,-0.25,2.0
1528179362763342,0.1875,0.125,2.125
1528179362785832,-0.625,0.75,2.5
1528179362809022,-1.875,1.0625,3.0
1528179362822727,-1.75,0.75,3.25
1528179362845930,-0.875,0.375,3.1875
1528179362868855,-0.3125,0.0,2.75
1528179362882829,-0.4375,-0.25,1.75
