timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269657532280,-1,1,-1,-1,-1,-2,-1,-1
1528269657532280,-3,-1,0,0,-1,-1,0,-1
1528269657547240,0,0,-2,-2,-1,0,-1,-2
1528269657547240,-2,0,-1,-1,-2,-1,-1,-1
1528269657548237,0,-2,0,-1,-2,-1,0,0
1528269657548237,-1,-1,-2,0,-1,1,-2,0
1528269657570179,-1,0,-3,-2,-1,-2,-2,-2
1528269657570179,-1,-2,-1,0,-1,-2,-1,-1
1528269657571175,-1,-1,-1,-1,-2,-1,0,-2
1528269657571175,-3,-2,-1,-1,-1,-1,-1,-3
1528269657584141,-1,-1,-2,-1,-1,-1,-2,-1
1528269657584141,0,-1,-1,0,-2,-1,-2,-1
1528269657592119,-1,-2,-1,-1,0,0,-1,0
1528269657592119,0,-1,-1,0,-2,0,-2,0
1528269657607079,-2,0,-2,-1,0,0,0,0
1528269657607079,-2,-1,0,0,0,0,0,-1
1528269657608077,0,-1,-3,-1,-1,-2,-1,-2
1528269657608077,1,0,-1,-2,1,-1,0,-1
1528269657630019,-2,-1,-1,-2,-2,-1,-2,0
1528269657630019,1,0,0,-2,-1,-1,-1,-1
1528269657631016,0,1,-3,-1,-1,-1,-2,-1
1528269657631016,-1,-3,-1,0,-1,-1,-2,-1
1528269657645011,-2,0,1,0,-1,-1,-1,-2
1528269657645011,-1,-1,-2,-3,-1,0,0,-2
1528269657651969,-2,0,-2,-1,-1,-1,0,0
1528269657651969,-1,0,-2,-2,-1,-1,-1,-1
1528269657667916,0,-2,-1,-1,-1,-1,0,-1
1528269657667916,-2,-2,-2,0,0,-1,0,-2
1528269657667916,-1,-2,0,-2,0,-1,-1,-1
1528269657667916,0,0,0,-1,-2,-1,0,0
1528269657689859,-2,-1,-1,-1,-2,-2,-2,-2
1528269657689859,-1,-1,-2,-2,0,-1,-2,0
1528269657690856,-1,-1,0,-1,-2,-1,-1,-3
1528269657690856,0,0,0,1,1,-1,1,0
1528269657704832,-1,-1,-3,-1,0,-2,-2,-1
1528269657704832,-1,0,-1,0,0,-2,-1,-1
1528269657711839,-1,0,0,-2,-2,1,-1,1
1528269657711839,-1,0,-1,-3,-1,1,-1,0
1528269657727758,-1,0,-2,-1,0,-2,0,0
1528269657727758,-1,0,-1,-1,0,0,0,-3
1528269657728756,0,0,0,1,0,-2,-1,0
1528269657728756,-1,-1,-1,-1,-1,-3,-2,-1
1528269657749698,-1,-1,-1,0,-2,-1,-1,-1
1528269657749698,-2,0,-2,-1,-2,-2,-2,-1
1528269657750695,0,-1,-3,-3,-1,0,0,-1
1528269657750695,0,-2,0,-2,-1,-1,-2,-1
1528269657764659,0,-1,-1,-2,0,-2,-1,-2
1528269657764659,1,0,-2,-3,0,-1,-2,0
1528269657771641,-2,-1,-2,-2,0,-1,0,-1
1528269657771641,-1,-1,-3,0,-3,-1,1,-1
1528269657787598,-2,-1,-3,1,-1,-1,0,-1
1528269657787598,0,0,1,0,-1,-1,0,-1
1528269657788595,-2,-1,-2,-2,-1,-1,-1,0
1528269657788595,0,-1,-1,-2,0,-3,-1,-1
1528269657809538,-2,-2,-2,0,-1,0,-1,-1
1528269657809538,-1,-1,0,-1,-1,-1,0,-1
1528269657810552,-1,-1,-1,0,-2,-1,-1,-4
1528269657810552,-1,-1,0,-1,0,0,-2,-1
1528269657824497,-1,0,-1,-2,-2,0,0,-1
1528269657824497,-1,-1,-3,0,-1,0,-1,-2
1528269657831480,0,-2,0,-2,1,-1,-2,-2
1528269657831480,-2,-1,-3,0,-1,-2,-2,-2
1528269657847437,0,-1,1,0,0,-1,0,0
1528269657847437,0,0,-1,-1,-1,0,-3,0
1528269657848435,-1,0,-2,0,-2,-1,-1,0
1528269657848435,-1,-3,-1,-2,-1,1,-1,1
1528269657870376,0,-1,0,-1,-1,0,-3,0
