timestamp,x,y,z
1529313427517363,5.75,1.875,25.5
1529313427518360,1.25,1.0,31.375
1529313427530330,-15.5,11.0625,41.1875
1529313427551273,-48.3125,25.0625,63.0625
1529313427573215,-81.0,34.0625,92.5625
1529313427591187,-90.125,31.3125,114.81299999999999
1529313427611155,-89.4375,22.375,135.625
1529313427634052,-85.75,29.25,166.75
1529313427651007,-66.4375,41.5,208.75
1529313427670953,-49.0,35.1875,239.188
1529313427693892,-34.5,34.875,260.0
1529313427711844,-11.8125,46.75,276.188
1529313427730792,15.5625,57.75,275.938
1529313427753769,24.125,67.5625,276.625
1529313427771684,19.375,69.9375,280.438
1529313427790641,34.125,70.0625,264.25
1529313427813570,41.9375,67.875,246.625
1529313427831552,25.25,68.75,227.875
1529313427850501,22.9375,70.8125,208.938
1529313427873430,18.3125,65.3125,186.563
1529313427891364,15.4375,59.625,167.875
1529313427911310,11.625,57.875,139.313
1529313427933251,1.4375,56.3125,103.18799999999999
1529313427951203,-13.125,47.0,66.3125
1529313427971149,-36.75,38.25,56.25
1529313427993092,-74.0625,38.6875,47.0
1529313428011044,-97.5,41.625,33.875
1529313428032013,-100.43799999999999,70.5,36.5
1529313428052969,-93.375,94.25,54.0625
1529313428070884,-77.9375,66.6875,23.0
1529313428092824,-74.5625,8.5625,-31.0
1529313428113769,-15.8125,-24.1875,-44.125
1529313428131747,38.8125,3.4375,-20.625
1529313428152665,41.625,5.8125,-2.3125
1529313428174606,-23.25,-11.4375,4.5625
1529313428190573,-29.9375,-22.25,10.25
1529313428211507,14.8125,-1.6875,10.125
1529313428234445,47.6875,15.6875,7.5
1529313428250403,47.3125,8.5625,2.9375
1529313428271346,33.4375,-3.6875,-12.4375
1529313428294286,23.375,-11.0625,-14.1875
1529313428310251,25.3125,-2.8125,-12.4375
1529313428331223,32.75,5.25,-9.25
1529313428347280,32.8125,6.0,-16.1875
1529313428371098,33.4375,4.9375,-33.25
1529313428393033,29.125,0.25,-30.1875
1529313428407987,10.5,4.9375,-25.5625
1529313428430921,-17.875,4.4375,-17.6875
1529313428454857,-33.9375,-0.125,-13.375
1529313428467822,-39.1875,1.0,-16.375
1529313428496748,-51.0,4.0625,-2.0625
1529313428512986,-51.875,12.125,16.9375
1529313428536200,-83.375,7.5,12.125
1529313428556668,-99.4375,-10.4375,-2.0
1529313428572920,-43.125,-30.1875,-21.5
1529313428595859,23.0,-22.0625,-8.5
1529313428617465,59.6875,-1.5625,9.375
1529313428633142,35.75,8.0,15.0
1529313428656094,26.5,-6.75,23.4375
1529313428677280,44.5625,-21.125,9.5
1529313428692283,59.25,-32.8125,-23.0
1529313428715858,50.1875,-32.125,-14.6875
1529313428737054,34.8125,-2.6875,-11.0
1529313428752755,26.1875,11.3125,0.3125
1529313428775695,20.0,10.25,3.625
1529313428796634,8.0,7.5625,3.1875
1529313428812590,-10.25,5.625,-1.8125
1529313428835530,-9.375,5.4375,-3.5625
1529313428856474,-0.5,7.875,-5.625
1529313428872961,-1.375,4.4375,-9.1875
1529313428895684,-23.0,3.9375,-15.875
1529313428918612,-50.6875,10.75,-7.625
1529313428932635,-60.125,24.125,14.3125
1529313428955542,-59.5625,36.1875,23.5625
1529313428978012,-80.875,38.9375,10.3125
1529313428992719,-62.0,9.6875,-12.75
1529313429015656,-39.375,-16.5625,-29.1875
1529313429038759,-12.5,-19.4375,-25.5625
1529313429059076,25.875,3.375,-24.375
1529313429075785,32.3125,15.6875,-19.8125
1529313429098834,20.8125,20.3125,-29.6875
1529313429119375,17.5625,7.4375,-36.5625
1529313429136301,30.3125,-4.9375,-38.3125
1529313429158040,53.75,-3.5625,-56.5
1529313429179207,74.125,-14.125,-88.9375
1529313429195907,70.6875,-34.875,-117.375
1529313429217847,52.4375,-52.3125,-136.125
1529313429239276,26.1875,-59.0625,-158.063
1529313429256273,11.6875,-58.5625,-189.438
1529313429278561,8.875,-55.4375,-227.5
1529313429299454,28.0,-49.3125,-241.875
1529313429315396,63.75,-44.25,-249.438
1529313429338369,81.4375,-56.375,-256.375
1529313429359334,58.9375,-69.1875,-263.188
1529313429375276,20.5625,-71.4375,-277.0
1529313429398221,45.0,-61.375,-284.125
1529313429419119,103.06299999999999,-51.5625,-271.563
1529313429436087,147.0,-57.625,-255.75
1529313429458028,147.313,-66.9375,-245.188
1529313429478960,131.0,-55.3125,-221.5
1529313429494918,131.625,-28.875,-188.438
1529313429517872,116.25,-17.8125,-153.125
1529313429538832,41.6875,-27.8125,-113.18799999999999
1529313429554789,-27.625,-45.6875,-70.4375
1529313429577729,-46.8125,-55.0625,-42.0625
1529313429598639,-27.4375,-46.875,-21.375
1529313429615593,30.6875,-40.0625,-13.25
1529313429638533,74.8125,-31.125,-9.1875
