timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189276666439,1,0,-1,-1,-1,-2,-1,-2
1528189276666439,0,1,-2,0,-1,0,0,-2
1528189276667436,-1,0,0,-1,-2,0,-2,1
1528189276667436,-1,0,-1,-1,-2,0,-1,0
1528189276689375,-1,-1,-1,1,0,-2,-1,0
1528189276689375,1,-3,1,-1,-1,0,-1,-1
1528189276690383,1,-3,-1,-1,0,-1,0,-1
1528189276690383,-1,0,1,-1,-1,-1,0,-1
1528189276704335,0,-1,1,-2,0,0,-2,0
1528189276704335,-2,-2,-2,-1,-2,-2,0,-3
1528189276704335,0,0,-3,-1,-2,-3,-1,0
1528189276704335,-1,0,0,0,-1,-1,-2,0
1528189276726277,0,-2,1,-1,-1,-1,-2,-2
1528189276726277,-1,0,-2,-1,1,-1,-1,-1
1528189276727275,-1,-1,-2,0,-2,-2,-2,-2
1528189276727275,-1,0,-2,-1,-1,-2,0,-1
1528189276749218,-1,-1,-2,0,-2,1,-1,-1
1528189276749218,-3,-2,0,-2,-1,-1,-2,-2
1528189276750213,-1,-2,0,-1,-2,-2,-1,-1
1528189276750213,0,-1,-1,-1,-1,0,-1,0
1528189276764178,0,0,-1,0,-1,-1,-1,-2
1528189276764178,-1,-2,0,-2,-1,-3,-1,-1
1528189276765175,-2,-1,-2,-1,-2,0,1,-2
1528189276765175,-1,-3,-1,0,-1,-3,-1,-2
1528189276787117,1,0,0,-1,-1,-1,0,-1
1528189276787117,-1,0,-1,0,0,0,-2,0
1528189276787117,0,-2,-1,1,-1,-1,0,0
1528189276787117,1,0,-1,-2,0,-1,0,-2
1528189276817036,-2,-1,-1,-1,0,-2,0,0
1528189276817036,-2,-1,-1,-1,-1,-2,-2,0
1528189276818032,0,-1,-2,-3,-1,-1,-1,0
1528189276818032,-1,-1,0,1,-2,-1,-2,-2
1528189276825015,-1,0,-1,-2,-2,-3,-1,-2
1528189276825015,-2,-2,-1,-2,-2,-1,-1,-1
1528189276825015,-2,-2,-2,-1,-1,-2,-1,-1
1528189276825015,-2,-2,-2,-2,1,-2,-1,0
1528189276846962,-1,-2,-1,1,0,-1,-1,0
1528189276846962,-3,-4,-1,0,1,-1,-1,-1
1528189276846962,0,1,1,-1,0,0,-1,-1
1528189276846962,-5,-3,-1,0,-1,-1,1,-1
1528189276868897,2,0,-1,0,-1,0,-2,-3
1528189276868897,-1,-1,-1,0,-2,0,1,0
1528189276869894,0,-1,0,-2,1,0,-1,-2
