timestamp,x,y,z
1528441298153613,33.4375,14.9375,247.063
1528441298167621,39.9375,21.75,251.25
1528441298188521,26.625,15.375,251.875
1528441298197503,15.75,6.5,255.375
1528441298227415,23.1875,6.125,255.438
1528441298248361,38.8125,6.6875,260.563
1528441298272297,61.0,6.25,270.125
1528441298302242,100.43799999999999,9.8125,270.125
1528441298308200,117.68799999999999,16.6875,262.563
1528441298349092,123.18799999999999,27.3125,258.688
1528441298368041,140.688,36.5,252.313
1528441298391034,145.625,41.125,235.188
1528441298420899,141.25,40.0,220.313
1528441298442840,131.625,38.625,198.125
1528441298473783,63.5625,34.625,156.938
1528441298495698,9.25,27.4375,137.563
1528441298518637,-56.75,16.9375,125.125
1528441298533639,-111.125,2.0,120.93799999999999
1528441298555580,-146.688,-15.375,131.0
1528441298578477,-163.563,-29.1875,151.813
1528441298593437,-133.5,-23.25,158.75
1528441298623387,-122.25,-6.0,132.875
1528441298630338,-149.188,17.75,87.625
1528441298638353,-118.18799999999999,25.1875,20.8125
1528441298676252,-7.0,14.4375,2.6875
1528441298691219,163.5,17.1875,-28.75
1528441298713118,249.563,32.9375,-40.875
1528441298736083,264.688,49.6875,-36.875
1528441298773001,159.063,48.9375,-24.625
1528441298810856,46.5625,29.875,-20.9375
1528441298870743,-235.938,-66.6875,13.6875
1528441298900650,-213.688,3.8125,57.0
1528441298915577,-153.0,35.3125,32.5625
1528441298953512,11.75,0.4375,-31.125
1528441298975453,127.375,-9.4375,-42.125
1528441299013620,240.938,-6.375,-37.125
1528441299043542,222.563,12.8125,-29.625
1528441299110408,6.0,-22.5625,-8.1875
1528441299148261,-159.813,-66.6875,-0.4375
1528441299193141,-190.563,26.4375,64.125
1528441299216113,-149.563,65.5,42.375
1528441299253034,-52.4375,52.1875,-18.3125
1528441299275921,34.9375,47.0625,-36.75
1528441299312834,99.0625,27.625,-22.1875
1528441299343739,41.75,13.375,-16.0625
1528441299388884,-54.75,-0.5,-19.3125
1528441299403577,-37.5625,4.9375,-23.125
1528441299455441,36.25,17.75,-35.6875
1528441299493338,-12.0,19.3125,-45.625
1528441299516281,-21.5,20.875,-56.25
1528441299561160,-0.0625,14.875,-85.3125
1528441299598061,2.6875,13.5625,-109.0
1528441299627982,-10.6875,2.25,-165.5
1528441299643936,-11.125,-7.1875,-184.813
1528441299673856,10.0,-16.8125,-207.813
1528441299687818,16.125,-19.9375,-230.75
1528441299710760,32.5625,-29.9375,-245.75
1528441299733699,55.5625,-38.75,-239.438
1528441299748966,79.6875,-40.5,-231.188
1528441299770914,83.25,-37.8125,-244.875
1528441299800833,69.125,-37.75,-273.0
1528441299815881,38.5625,-32.3125,-277.375
1528441299839036,26.75,-27.6875,-246.25
1528441299853626,34.9375,-35.0,-226.938
1528441299868611,43.0625,-47.125,-233.188
1528441299890553,26.0,-40.1875,-250.25
1528441299913496,-3.0625,-20.625,-257.188
1528441299928454,-13.1875,-9.25,-219.563
1528441299951579,0.625,-8.625,-172.0
1528441299973485,9.0,-9.5625,-158.0
1528441299988698,14.5625,-10.375,-146.313
1528441300011507,30.5,-13.25,-128.625
1528441300033396,53.625,-16.8125,-109.43799999999999
1528441300048609,74.375,-21.1875,-89.625
1528441300071288,81.8125,-25.6875,-67.125
1528441300093274,81.5625,-29.875,-50.1875
1528441300108186,86.0,-31.6875,-42.4375
