timestamp,x,y,z
1528444477877659,-43.3125,17.125,37.75
1528444477902594,-35.8125,21.375,43.0625
1528444477947473,-29.375,28.5625,55.5625
1528444477952459,-25.5625,31.9375,68.875
1528444477991356,-24.5625,32.6875,82.3125
1528444478012300,-27.0,33.25,95.625
1528444478042219,-31.0,41.3125,109.43799999999999
1528444478065158,-40.0625,54.625,127.5
1528444478103057,-18.3125,63.0,159.125
1528444478125000,9.25,62.3125,173.125
1528444478146940,19.625,66.875,187.25
1528444478176864,48.5625,80.875,199.0
1528444478199799,73.9375,81.5,206.5
1528444478214758,77.25,92.4375,217.813
1528444478236700,82.375,100.68799999999999,226.438
1528444478268614,81.75,107.81299999999999,224.938
1528444478274599,77.9375,110.06299999999999,224.563
1528444478289560,69.0,104.68799999999999,228.188
1528444478312525,70.6875,109.68799999999999,219.438
1528444478334438,46.875,118.93799999999999,210.188
1528444478357377,23.8125,118.68799999999999,197.875
1528444478372337,-19.4375,98.0,180.563
1528444478394279,-41.5,73.3125,156.313
1528444478417218,-68.0625,59.1875,144.813
1528444478432178,-93.5,54.9375,149.313
1528444478455116,-122.81299999999999,55.375,150.438
1528444478477058,-176.5,62.4375,129.25
1528444478492018,-231.0,33.0,97.0625
1528444478514956,-198.813,7.625,77.875
1528444478536897,-141.813,4.125,77.0625
1528444478551857,-138.625,25.5625,69.875
1528444478574804,-131.0,51.8125,51.5625
1528444478596738,-65.4375,50.875,46.375
1528444478611698,65.0625,60.125,45.125
1528444478634636,150.813,66.875,29.625
1528444478656577,221.125,62.4375,19.0625
1528444478672535,251.0,45.625,-12.875
1528444478694504,207.313,9.75,-52.875
1528444478717472,144.188,-14.5,-66.8125
1528444478732415,108.18799999999999,-4.4375,-51.0625
1528444478754351,69.5,-1.4375,-30.4375
1528444478777255,47.0,-11.9375,-23.8125
1528444478814156,-39.6875,-29.75,-31.8125
1528444478837148,-126.68799999999999,-40.875,-0.3125
1528444478874993,-217.438,-38.25,66.3125
1528444478896935,-215.063,-20.8125,63.125
1528444478935189,-275.25,-16.3125,-30.0
1528444478957348,-165.875,-6.0,-48.9375
1528444478994635,65.0,18.125,-23.75
1528444479024776,72.4375,18.625,-21.25
1528444479076888,87.75,20.9375,3.1875
1528444479114723,230.938,3.75,-10.3125
1528444479137116,243.625,6.8125,-43.6875
1528444479181832,166.5,3.375,-78.0
1528444479196792,125.56299999999999,-4.0625,-32.625
1528444479234831,-38.5625,-25.1875,0.4375
1528444479257664,-93.125,-11.5625,-17.375
1528444479302019,-113.93799999999999,-21.0625,19.5625
1528444479354816,-169.188,-2.625,68.875
1528444479377102,-227.563,-11.875,47.1875
1528444479422032,-227.875,-3.25,-4.6875
1528444479444400,-131.125,14.1875,-18.1875
1528444479504731,124.93799999999999,16.5625,-33.1875
1528444479564997,137.75,-4.375,-49.375
1528444479617253,280.875,-45.75,-175.438
1528444479647158,240.813,-53.1875,-198.75
1528444479714409,-83.0,-153.813,-169.063
1528444479737541,-88.75,-159.25,-188.688
1528444479775235,-96.75,-154.063,-251.25
1528444479797333,-69.6875,-137.625,-261.875
1528444479834443,19.875,-132.75,-256.5
1528444479857588,43.5,-132.813,-263.625
1528444479894676,17.6875,-120.75,-252.625
1528444479916730,11.875,-78.6875,-194.938
1528444479954626,39.9375,-28.0,-140.375
1528444479969584,-5.375,-31.25,-122.06299999999999
1528444479992469,-52.1875,-34.625,-94.25
1528444480007482,-50.875,-32.3125,-66.75
1528444480029428,-18.5,-24.125,-38.5625
1528444480052363,14.6875,-20.25,-23.5625
1528444480067302,27.625,-19.5625,-18.1875
1528444480089211,31.4375,-17.1875,-14.4375
