timestamp,x,y,z
1528269651600041,-10.875,-2.5625,34.375
1528269651615001,-15.1875,-3.0625,49.4375
1528269651637938,-25.3125,2.3125,70.6875
1528269651659892,-38.8125,11.9375,91.5625
1528269651674841,-42.375,16.0,113.625
1528269651697778,-27.1875,22.375,135.813
1528269651750638,-17.4375,34.8125,158.438
1528269651751635,-12.9375,43.8125,184.5
1528269651752633,0.8125,48.8125,211.0
1528269651765598,15.9375,51.1875,231.938
1528269651788536,28.125,58.1875,254.0
1528269651810477,31.9375,68.5,277.313
1528269651826434,30.8125,76.3125,292.125
1528269651872311,33.625,81.5625,304.813
1528269651873309,23.875,81.4375,314.0
1528269651886276,4.875,76.0625,322.938
1528269651907219,8.0625,66.9375,327.313
1528269651929160,24.0,64.0,323.563
1528269651947111,40.0,59.125,305.563
1528269651968056,42.3125,50.8125,280.563
1528269651989001,54.0625,51.6875,254.563
1528269652006952,73.0,51.625,232.938
1528269652026899,85.25,46.5,199.813
1528269652049838,69.625,38.8125,154.938
1528269652067826,45.3125,32.25,120.75
1528269652086738,29.3125,22.8125,97.25
1528269652109677,10.75,13.3125,72.4375
1528269652136605,-2.0,6.5,55.9375
1528269652146578,-7.3125,3.9375,39.375
1528269652169545,-7.75,-0.0625,22.875
1528269652187470,-5.0,-3.1875,12.1875
1528269652208414,-2.125,-2.9375,5.6875
1528269652224399,0.8125,1.25,1.0
1528269652247327,-5.6875,2.3125,-7.9375
1528269652268257,-7.3125,1.1875,-8.25
1528269652285208,-11.3125,0.0,-6.75
1528269652315128,-20.5,-3.6875,-6.5625
1528269652328094,-35.9375,-7.0625,1.0
1528269652345076,-56.75,-8.75,14.0625
1528269652366989,-79.8125,-8.125,29.375
1528269652395912,-107.125,-5.125,46.5625
1528269652409875,-114.25,6.25,40.5
1528269652426830,-90.3125,10.6875,23.125
1528269652447774,-47.1875,1.5625,7.9375
1528269652469720,30.9375,1.25,-4.0
1528269652486670,99.1875,2.0,3.25
1528269652507954,125.375,6.625,-1.5
1528269652530016,118.625,11.625,-7.25
1528269652546803,101.25,14.25,-9.0625
1528269652568931,88.25,10.375,-13.0625
1528269652583894,20.0625,-7.9375,-18.9375
1528269652606829,-68.4375,-24.5,33.125
1528269652628834,-148.188,-28.5,75.125
1528269652658725,-179.25,-13.9375,79.6875
1528269652666669,-116.125,5.5625,40.75
1528269652688633,-7.375,12.375,7.25
1528269652703570,82.4375,15.6875,-4.0
1528269652726531,96.9375,10.0625,-1.3125
1528269652749623,55.375,3.9375,-3.0
1528269652779605,49.3125,4.1875,-11.6875
1528269652786537,59.75,4.125,-29.6875
1528269652815604,34.9375,0.125,-25.125
1528269652823439,-6.6875,-1.75,-0.25
1528269652852504,-74.125,-3.8125,29.9375
1528269652868306,-104.06299999999999,-3.125,37.0
1528269652891442,-84.1875,6.4375,25.25
1528269652913103,-34.25,13.4375,7.125
1528269652928921,-16.0625,8.125,-6.375
1528269652951838,4.5,-10.25,-14.3125
1528269652973779,37.75,-25.0,-8.0625
1528269652988738,64.625,-21.8125,-13.0
1528269653011678,81.0625,-12.4375,-25.25
1528269653033127,80.0625,-5.875,-31.4375
1528269653048075,48.75,-14.1875,-33.125
1528269653071868,-18.3125,-21.8125,-11.375
1528269653093865,-84.0625,-25.375,16.375
1528269653114915,-122.31299999999999,-19.0625,33.5
1528269653131708,-119.875,-4.0625,34.375
1528269653154004,-91.25,4.3125,11.0
1528269653175089,-16.4375,-2.25,-9.25
1528269653192043,38.9375,-3.1875,-15.25
1528269653213844,69.625,2.125,-15.875
1528269653234950,87.8125,5.375,-28.25
1528269653251746,84.75,0.75,-39.4375
1528269653273713,59.5,-7.1875,-49.0625
1528269653294794,24.0,-14.4375,-46.25
1528269653311943,-6.9375,-16.4375,-42.0
1528269653334098,-12.75,-17.8125,-48.25
1528269653371155,3.5,-18.125,-63.3125
1528269653373991,22.875,-17.6875,-88.1875
1528269653393955,45.6875,-20.4375,-111.625
1528269653415018,61.375,-32.625,-129.375
1528269653431871,56.3125,-49.8125,-145.063
1528269653453780,26.5,-70.75,-165.813
1528269653482737,-13.9375,-92.6875,-186.688
1528269653491687,-35.4375,-106.06299999999999,-205.125
1528269653521612,-24.5,-113.375,-230.625
1528269653534613,-17.4375,-129.75,-258.813
1528269653550546,-16.875,-147.563,-273.5
1528269653574510,0.0625,-150.375,-262.5
1528269653595399,10.0625,-153.813,-259.0
1528269653611367,-3.25,-162.25,-280.875
1528269653634295,-1.75,-171.688,-320.313
1528269653655253,24.125,-176.25,-344.875
1528269653671207,66.375,-166.875,-354.125
1528269653694155,91.1875,-152.063,-360.68800000000005
1528269653715113,90.5,-129.5,-358.875
1528269653731064,84.25,-98.0,-331.93800000000005
1528269653753976,60.8125,-80.125,-286.875
1528269653774922,-16.0625,-99.75,-230.938
1528269653791873,-137.813,-115.93799999999999,-162.875
1528269653813870,-238.938,-101.43799999999999,-88.625
1528269653834770,-233.313,-72.375,-36.0
1528269653851714,-147.313,-50.9375,-14.4375
1528269653873675,-62.625,-40.1875,-9.8125
1528269653895596,-28.1875,-29.1875,-13.375
