timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313440126603,0,-1,0,0,0,-1,-2,-1
1529313440126603,1,1,0,-1,0,-1,-1,-3
1529313440133584,-1,0,-2,-3,-2,-1,0,-1
1529313440133584,-1,0,-1,-1,-1,0,0,-1
1529313440141563,-1,0,0,0,-1,1,0,1
1529313440141563,0,-2,-1,-1,-2,0,-1,1
1529313440148546,0,0,-1,-1,0,-1,-2,-1
1529313440148546,1,0,0,-1,0,-2,0,0
1529313440163504,-1,-2,-1,-2,-2,0,-2,-3
1529313440163504,-1,0,0,0,-3,-1,-1,0
1529313440171483,-1,-1,0,0,1,0,0,-1
1529313440171483,1,1,0,0,0,0,-2,0
1529313440186443,0,0,0,0,0,-2,1,0
1529313440186443,-1,-2,-1,0,-1,0,0,-1
1529313440193426,0,0,0,0,-2,-1,0,1
1529313440193426,-1,-1,0,0,-2,0,0,-1
1529313440208384,1,0,1,0,1,-1,1,0
1529313440208384,-1,-2,-2,-1,2,-3,-2,-2
1529313440216363,-1,-1,0,-1,1,0,0,-2
1529313440216363,-1,-1,-2,-2,-1,-1,-1,0
1529313440231323,0,1,-2,0,0,-2,-1,0
1529313440231323,-3,-2,0,0,1,0,1,0
1529313440238304,0,-1,0,1,-1,-1,-2,0
1529313440238304,-2,0,-1,-1,0,1,-1,0
1529313440256257,0,1,-2,-1,1,-1,-1,-3
1529313440256257,-1,0,-1,-1,1,-1,-2,-3
1529313440268224,-1,-1,-2,-1,0,-2,-3,-1
1529313440268224,0,-2,0,0,0,1,0,-1
1529313440276203,-2,-2,2,2,2,-1,-1,0
1529313440276203,0,-2,0,-1,0,-1,0,-1
1529313440291164,0,1,-1,2,1,0,0,0
1529313440291164,-1,0,0,-2,-2,-1,1,-1
1529313440298145,-3,0,-1,0,-2,-1,0,-2
1529313440298145,-1,0,0,-1,0,0,1,-2
1529313440313104,0,0,-2,0,0,-2,-2,-1
1529313440313104,-1,-1,-1,0,0,0,0,1
1529313440328065,1,2,0,-2,1,-1,0,-1
1529313440328065,1,1,0,2,0,0,0,0
