timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445798563732,0,-1,-1,1,0,0,-1,-1
1528445798563732,-2,-1,0,0,-1,-1,-1,-2
1528445798564729,0,0,-1,-1,-2,-3,-3,-1
1528445798564729,1,-1,0,0,-1,1,-1,0
1528445798568727,-2,-1,-2,-1,-1,-1,-1,-1
1528445798568727,-2,-1,0,-1,-2,-1,-2,-1
1528445798572708,-1,-2,-1,0,1,0,-1,0
1528445798572708,-1,0,-1,-1,-1,-3,-1,-1
1528445798574702,0,-2,1,-1,-1,-2,-1,-2
1528445798574702,0,0,-2,-1,-1,0,-2,-2
1528445798584676,-1,-2,-1,-2,0,-1,0,-1
1528445798584676,-1,-1,-1,-3,-1,-1,-2,-2
1528445798596644,-2,-3,-1,-2,0,-1,-3,-1
1528445798596644,-1,-1,-1,-1,0,-2,-2,0
1528445798597641,0,0,-2,0,-1,0,-1,-1
1528445798597641,-2,-1,-2,0,-1,-1,-2,-1
1528445798611604,1,1,-1,-3,-2,0,0,0
1528445798611604,-1,-2,0,-2,-2,0,-2,-1
1528445798627562,-2,-1,-1,-1,-1,-1,-1,-3
1528445798627562,0,-2,-1,-1,0,-1,0,-1
1528445798629556,-1,-2,-2,-1,-2,1,-2,-2
1528445798629556,1,1,0,-2,-3,-1,0,-1
1528445798656484,-1,-1,-1,-1,0,-2,-2,-1
1528445798656484,-1,-1,-1,-1,0,-2,-1,0
1528445798680420,-1,-2,-1,-2,0,1,-1,-1
1528445798680420,1,-3,-1,1,-1,-1,-1,0
1528445798694383,-2,-1,-1,-2,-2,-3,-2,-1
1528445798694383,-1,-2,-2,0,-2,-1,-1,0
1528445798704363,-1,0,-1,0,0,0,-1,-1
1528445798704363,-1,0,-1,-2,-1,0,0,-1
1528445798706352,0,0,-1,0,0,-1,-1,0
1528445798706352,-1,-2,-1,-3,1,1,-1,-1
1528445798706352,-1,-1,-1,0,0,-3,-1,-1
1528445798706352,-1,-1,-2,-2,-1,-1,-2,-1
1528445798710341,-2,0,-1,-2,0,1,1,-1
1528445798710341,-1,-2,-1,-2,-1,-2,0,-1
1528445798716327,-1,0,-1,0,-1,-1,-1,-1
1528445798716327,-1,-1,-1,-2,-1,-1,-1,-2
1528445798747299,-1,-1,-3,-2,0,0,-2,-1
1528445798747299,-2,0,-2,-2,-2,-1,-1,-2
1528445798748241,-1,-3,-2,-2,-2,-1,0,0
1528445798748241,-1,0,-2,1,0,-2,-2,-1
1528445798762201,-1,-1,0,-1,-2,-2,-1,-2
1528445798762201,0,-1,-1,1,-1,-2,-1,0
1528445798763198,-1,-1,-1,0,-2,-2,-1,-1
1528445798763198,0,-1,-1,-2,-1,0,-1,1
1528445798777161,-2,-2,0,-1,-1,-2,0,0
1528445798777161,1,0,-1,0,-1,-1,-1,0
1528445798777161,0,0,-2,-2,-1,-1,-1,-2
1528445798777161,-2,0,0,0,-1,0,-1,-1
1528445798799103,-1,-2,-1,0,-1,-1,-3,0
1528445798799103,-3,0,-1,0,-1,-1,1,-1
1528445798800100,-1,-1,-1,-1,-1,0,-2,0
1528445798800100,-1,0,0,-2,-1,-1,-1,-3
1528445798823038,0,-2,-1,0,-1,0,0,-2
1528445798823038,-2,-1,-1,-2,0,-2,-1,-1
1528445798824036,0,-1,-3,-1,0,0,0,0
1528445798824036,-1,-2,-1,-1,0,0,-1,0
1528445798844981,0,-1,-1,-2,-1,-1,-2,-1
1528445798844981,-1,0,-2,-1,-2,-1,-1,-2
1528445798845978,-1,-1,0,-2,-1,-2,0,-2
1528445798845978,1,0,-1,-1,-1,0,-1,-2
1528445798858944,-1,-1,-2,0,-2,0,-1,-1
1528445798858944,-1,-2,0,-1,-1,-1,-1,-1
1528445798859941,-1,1,0,-1,-2,-1,-2,0
1528445798859941,-1,-2,-1,0,-3,0,-1,-1
1528445798881882,-1,-1,0,0,-2,-1,-1,-1
1528445798881882,0,0,-2,-1,-2,0,-1,0
1528445798888863,-2,-2,-1,-1,-1,-1,0,-2
1528445798888863,0,0,-1,-1,0,0,1,-1
1528445798896842,-1,-1,-1,-1,-2,-1,0,-1
1528445798896842,-3,-2,-1,0,-1,-2,0,-1
1528445798897839,-1,-2,-1,-1,0,-1,-1,0
1528445798897839,-1,-1,-3,-1,-1,-1,1,-1
1528445798934741,0,-1,-2,-1,-1,-2,0,0
1528445798934741,-1,0,0,0,0,-1,0,-1
1528445798935738,0,0,0,-1,-1,1,-1,-1
1528445798935738,-2,-1,-1,1,-3,-3,-1,0
1528445798942719,0,0,-2,0,0,-1,-1,-1
1528445798942719,-2,-3,-2,-1,-2,-2,-1,-2
1528445798943716,-1,0,-1,-2,-2,-1,0,-2
1528445798943716,0,-3,0,-1,-1,0,-2,-1
1528445798956741,0,0,1,-3,0,-2,0,-3
1528445798956741,-1,-1,0,-2,-1,-1,-1,0
1528445798957679,0,-2,-2,0,-1,-2,-1,-2
1528445798957679,-2,-2,-2,-1,-1,-1,-1,-1
1528445798979620,-2,-1,-1,-2,0,0,-2,1
1528445798979620,0,0,-2,-1,0,0,-1,-3
1528445798979620,-1,0,-2,0,-1,-1,-2,-1
1528445798979620,-1,-2,-3,0,-1,-1,0,-2
1528445799001596,-1,-1,-2,0,-1,0,-2,0
1528445799001596,-2,-2,-2,0,-1,0,-2,-1
1528445799009586,0,-1,-1,-2,-1,-1,1,-1
1528445799009586,0,-1,0,-2,0,-1,-2,-2
1528445799017519,0,-2,0,0,0,0,1,-2
1528445799017519,2,-1,-3,0,-1,-2,-2,0
1528445799018517,-2,0,-2,-1,-1,-1,-1,0
1528445799018517,-1,-1,0,0,-2,-1,-1,0
1528445799039460,-1,-2,-3,-1,-1,0,-1,-1
1528445799039460,0,-2,-1,-1,-2,-1,-1,-2
1528445799040458,0,-1,-2,0,-1,-1,-1,-1
1528445799040458,-1,0,0,-2,-2,-1,-1,-1
1528445799062399,-2,-2,0,0,-1,-1,-1,-1
1528445799062399,-1,-1,-1,-1,0,-1,-1,-1
1528445799063397,-2,0,0,-2,0,-1,-1,1
1528445799063397,-1,-2,-2,-1,0,-2,-1,-2
1528445799078368,-1,-1,-1,-2,-1,1,-1,-2
1528445799078368,0,1,0,-1,0,-1,1,-2
1528445799079356,-2,-2,0,-1,-1,0,-2,-1
1528445799079356,-3,0,1,-1,0,-1,0,-1
1528445799099300,-2,0,-1,0,-3,-1,-1,0
1528445799099300,-1,-1,0,-1,0,0,-1,-2
1528445799100298,-1,-1,-1,-1,-2,-3,-2,0
1528445799100298,-2,-1,-1,-1,0,-1,0,-1
1528445799122239,-1,0,-1,0,-1,-1,0,-1
1528445799122239,-1,-1,-1,-1,-3,-1,-1,0
1528445799122239,1,-1,-1,1,-2,-1,-1,-1
1528445799122239,-1,-1,0,-1,-1,0,-1,0
1528445799137199,-2,-2,-2,-1,-1,-1,-1,-2
1528445799137199,-1,-1,-2,-2,-2,-2,-2,-2
1528445799137199,-1,-3,-2,-1,-2,-1,-1,-3
1528445799137199,0,-1,-2,0,-2,-2,-1,-1
1528445799169114,-2,-1,-1,-2,1,0,-1,-1
1528445799169114,-1,-1,-2,-1,-2,1,-1,0
1528445799170111,-1,-1,-1,-1,-2,0,-1,-2
1528445799170111,0,-1,-1,-3,0,0,-2,0
1528445799182079,1,-2,-3,-3,-2,-2,-1,-2
1528445799182079,1,0,0,0,1,-1,-2,-1
1528445799182079,-1,-1,-1,-2,-2,-1,0,-2
1528445799182079,-4,1,-3,-1,-3,-2,-1,-1
1528445799197039,0,-1,-1,-1,-1,-1,-2,1
1528445799197039,-2,-2,-2,-2,-1,-1,1,0
1528445799198036,0,0,-1,0,-1,-1,-2,0
1528445799198036,0,-2,0,-1,-1,-2,-1,-1
1528445799219034,-1,-1,-2,-2,-3,-2,0,-2
1528445799219034,-2,-1,-3,-1,-1,-3,-2,0
1528445799219978,0,-1,-1,-1,1,0,0,0
1528445799219978,-1,0,-1,-1,-1,1,1,-1
1528445799258875,-3,-1,0,0,0,1,0,-2
1528445799258875,-2,-2,-1,-1,0,0,0,0
1528445799259872,-1,-1,-1,-2,-1,-1,0,-1
1528445799259872,0,-1,1,-2,0,-1,0,0
1528445799261870,-2,-2,0,-1,-1,-2,-1,0
1528445799261870,0,0,-1,-1,-1,0,-2,-1
1528445799263861,-1,-2,-1,-1,-1,1,-1,1
1528445799263861,0,-1,-3,-1,1,-1,-1,-1
1528445799279830,0,-1,-2,-1,-2,0,-1,0
1528445799279830,-1,0,-2,0,-1,-1,-1,-2
1528445799279830,-2,-1,-1,-1,0,-3,-1,-2
