timestamp,x,y,z
1528452675933657,10.6875,4.375,11.1875
1528452675956596,11.875,4.0625,6.8125
1528452675986517,12.875,3.375,2.1875
1528452676001475,14.375,2.375,-1.75
1528452676038378,10.4375,0.4375,-6.5625
1528452676061316,3.875,-0.375,-7.4375
1528452676091238,-3.375,-1.0,-8.125
1528452676115173,-8.25,-2.125,-11.0
1528452676121157,-6.625,-2.625,-12.0
1528452676151078,-5.75,-3.3125,-12.25
1528452676174015,-6.25,-3.9375,-11.6875
1528452676188976,-7.8125,-4.3125,-10.5625
1528452676210916,-9.8125,-4.25,-9.0
1528452676233855,-11.8125,-3.9375,-7.75
1528452676248817,-11.875,-3.3125,-7.5
1528452676270766,-10.1875,-2.75,-7.6875
1528452676293696,-8.1875,-2.375,-8.0
1528452676308656,-7.5625,-2.0,-8.5
1528452676331595,-7.875,-1.5625,-9.5
1528452676353536,-7.0625,-1.1875,-10.6875
1528452676368496,-5.6875,-0.375,-11.0625
1528452676391641,-5.375,1.0,-11.25
1528452676413632,-5.4375,2.25,-10.9375
1528452676428545,-3.5625,3.3125,-10.625
1528452676451486,-0.9375,4.1875,-10.0625
1528452676473425,1.375,4.5625,-9.1875
1528452676488432,2.625,4.4375,-8.0625
1528452676511367,2.8125,3.875,-6.75
1528452676533307,2.5625,3.25,-5.1875
1528452676548306,1.3125,2.75,-3.125
1528452676571500,-0.125,2.4375,-1.0625
1528452676593670,-1.0625,1.9375,1.0625
1528452676608403,-1.375,1.4375,3.5625
1528452676631338,-0.5625,1.6875,5.9375
1528452676654476,1.625,2.125,7.875
1528452676669285,4.75,2.75,9.5
1528452676690837,7.9375,4.0625,10.375
1528452676714015,10.625,5.5,10.3125
1528452676728979,12.6875,6.1875,9.875
1528452676751024,13.6875,6.375,9.6875
1528452676773746,13.6875,5.8125,9.375
1528452676788845,13.6875,4.1875,9.3125
1528452676811409,12.75,2.25,9.5
1528452676833404,9.8125,-0.125,10.25
1528452676848310,4.375,-2.0625,11.125
1528452676871248,-2.6875,-4.0625,12.125
1528452676901168,-7.4375,-5.625,12.3125
1528452676916128,-8.1875,-7.0,11.625
1528452676939104,-6.125,-7.0625,10.4375
1528452676954028,-3.4375,-5.8125,9.0625
1528452676976022,-1.125,-3.375,7.5
1528452676990981,0.125,-0.25,5.125
1528452677013922,2.75,2.0,2.8125
1528452677035864,6.0625,3.0625,0.625
1528452677050795,8.375,2.75,-1.375
1528452677073763,9.1875,1.4375,-3.125
1528452677096682,5.75,-0.3125,-4.4375
1528452677111642,-1.375,-1.8125,-5.1875
1528452677133577,-9.25,-2.5625,-6.3125
1528452677156490,-12.1875,-2.625,-7.75
1528452677171447,-8.0,-1.0625,-9.3125
1528452677201668,-0.5,1.5625,-11.0625
1528452677223629,4.375,4.3125,-12.9375
1528452677238857,5.4375,5.8125,-14.3125
1528452677254249,5.0,6.0,-14.75
1528452677284054,4.9375,5.1875,-13.5625
1528452677299015,5.25,3.25,-12.125
1528452677321048,4.125,0.625,-9.875
1528452677351969,-8.8125,-3.5,-3.6875
1528452677381885,-15.6875,-4.25,-1.5625
1528452677404157,-14.75,-4.0625,-0.5625
1528452677418168,-7.1875,-2.5625,-0.0625
1528452677434408,1.9375,-0.125,0.1875
1528452677464032,6.9375,2.0625,0.0
1528452677486224,6.375,2.5625,-0.0625
1528452677531873,-1.5,-3.3125,2.125
1528452677553947,-3.0625,-5.3125,3.125
1528452677576868,-5.75,-6.4375,4.25
1528452677591230,-10.5,-6.875,4.8125
1528452677614168,-11.875,-6.0,5.0
1528452677636162,-8.5,-4.125,4.5625
1528452677651442,-1.6875,-1.875,3.625
1528452677681315,5.125,0.0,2.625
1528452677704403,7.6875,0.75,1.625
1528452677726687,7.5,0.75,0.75
1528452677741836,5.0,0.1875,0.125
1528452677771841,2.125,-0.8125,0.0625
1528452677786708,-0.3125,-1.6875,0.125
1528452677816162,-0.125,-2.1875,0.25
1528452677838886,0.6875,-1.0625,0.3125
1528452677862067,1.875,0.0625,-0.5
1528452677891931,6.6875,2.125,-2.875
1528452677921956,10.0,3.4375,-3.5625
1528452677943646,11.875,4.6875,-4.0
1528452677973489,9.875,6.0625,-4.0625
1528452677996467,9.0625,6.4375,-3.375
1528452678019190,9.625,7.1875,-2.8125
1528452678041534,12.875,7.75,-2.8125
1528452678063682,16.375,7.6875,-2.3125
1528452678078675,17.625,6.8125,-0.875
1528452678093889,15.3125,5.25,2.125
1528452678115831,9.875,3.0,7.0
1528452678138773,2.0625,0.4375,13.75
1528452678153745,-6.4375,-2.0625,21.125
1528452678175671,-14.625,-3.9375,27.9375
1528452678206862,-19.8125,-5.75,32.9375
1528452678228582,-22.0,-6.8125,36.6875
