timestamp,x,y,z
1529313427563241,2.3125,0.0,2.0
1529313427593161,0.25,-0.875,1.375
1529313427616104,-1.4375,-1.0625,1.125
1529313427653998,-2.3125,-1.6875,0.25
1529313427675940,-2.5,-1.3125,0.6875
1529313427698878,-3.3125,-0.875,1.375
1529313427705859,-3.9375,-0.375,1.75
1529313427735779,-4.6875,-0.25,1.9375
1529313427773678,-9.8125,-0.1875,1.625
1529313427795619,-12.1875,-0.1875,1.0
1529313427840499,-10.4375,1.1875,-0.6875
1529313427901336,-3.6875,2.75,-3.5625
1529313427923279,-1.3125,3.125,-4.75
1529313427946217,2.875,3.25,-8.0625
1529313427968157,3.5625,3.3125,-9.625
1529313427991096,3.3125,3.5,-10.4375
1529313428006057,3.875,3.6875,-10.75
1529313428028995,6.25,4.0,-10.875
1529313428050975,9.4375,3.9375,-10.4375
1529313428065896,11.5625,3.625,-9.25
1529313428088835,12.3125,3.3125,-7.625
1529313428110822,12.6875,2.8125,-5.5
1529313428125785,13.25,2.25,-3.1875
1529313428148676,13.6875,1.375,-1.5
1529313428170643,14.1875,0.625,0.0625
1529313428185577,13.0625,-0.4375,1.8125
1529313428208517,9.25,-1.625,4.0
1529313428230456,3.75,-2.6875,5.625
1529313428246415,-0.25,-3.5625,7.0
1529313428268354,-1.6875,-4.0,8.375
1529313428291293,-2.5,-3.8125,10.0
1529313428306254,-3.875,-3.25,10.8125
1529313428328196,-3.6875,-1.875,11.5
1529313428351170,-0.125,0.0,11.0625
1529313428366124,5.1875,1.8125,9.75
1529313428388035,7.9375,2.5625,8.3125
1529313428410974,6.4375,2.6875,6.875
1529313428425970,1.0,2.6875,5.75
1529313428448891,-5.4375,2.375,4.9375
1529313428470813,-9.375,2.1875,4.25
1529313428485774,-9.9375,2.1875,3.8125
1529313428509023,-8.625,2.5625,3.4375
1529313428530977,-6.9375,3.0625,2.9375
1529313428545903,-4.4375,3.75,2.5
1529313428568931,-1.375,3.75,1.5625
1529313428590873,1.375,3.3125,0.5
1529313428605832,2.5625,2.8125,-0.6875
1529313428629184,1.25,2.4375,-1.6875
1529313428651337,-2.25,1.375,-2.625
1529313428666281,-5.8125,0.375,-3.5
1529313428688665,-7.6875,-0.5625,-4.375
1529313428711676,-7.8125,-0.9375,-5.1875
1529313428734065,-7.3125,-1.625,-5.4375
1529313428749028,-6.375,-2.0625,-5.5
1529313428771104,-4.9375,-2.3125,-5.25
1529313428793642,-2.8125,-2.25,-5.0
1529313428808612,-0.5,-2.0,-4.5625
1529313428831729,0.8125,-1.8125,-4.5
1529313428853742,0.75,-1.75,-4.4375
1529313428868785,-0.3125,-1.75,-4.4375
1529313428891714,-0.375,-1.5625,-4.5625
1529313428913958,0.4375,-1.625,-4.125
1529313428928830,0.875,-1.875,-3.75
1529313428951627,-0.5,-2.0,-3.0625
1529313428973770,-2.375,-2.1875,-2.3125
1529313428988968,-3.0625,-1.875,-1.5
1529313429010670,-2.3125,-1.25,-0.5625
1529313429033848,-1.4375,-0.625,0.0
1529313429048809,-0.375,0.0,0.25
1529313429071836,1.3125,0.4375,0.4375
1529313429093997,2.5,0.5625,0.6875
1529313429109169,1.0,0.25,1.625
1529313429138324,-2.25,-0.3125,2.5625
1529313429161262,-5.25,-0.9375,3.6875
1529313429176014,-6.5625,-1.9375,5.1875
1529313429191336,-6.75,-2.125,5.9375
1529313429213887,-6.625,-2.375,6.4375
1529313429251247,-0.9375,-1.0625,5.8125
1529313429273521,3.3125,-0.5625,5.5625
1529313429311407,4.6875,-0.3125,4.0
1529313429341328,4.1875,0.0,3.25
1529313429378281,3.5625,0.0,1.25
1529313429393235,-0.1875,-0.75,0.6875
1529313429431132,-5.875,-0.9375,0.625
1529313429453075,-2.75,-0.4375,1.125
1529313429498907,-0.4375,0.9375,1.6875
1529313429520848,-3.5,1.375,1.25
1529313429550801,0.875,2.75,-0.25
1529313429573706,6.4375,3.25,-1.1875
1529313429610611,8.75,2.1875,-2.9375
1529313429633604,5.8125,0.875,-3.125
1529313429671728,-1.375,-1.375,-2.25
1529313429693631,-7.375,-2.625,-0.0625
1529313429730840,-18.9375,-4.375,4.5625
1529313429761118,-17.6875,-4.6875,5.625
1529313429806325,-9.75,-2.5,7.0
1529313429821286,-9.5,-1.5625,6.5
1529313429851756,-8.625,-0.0625,2.1875
1529313429873192,-6.4375,0.625,-0.6875
1529313429911348,-4.5625,1.6875,-6.625
1529313429934025,-5.6875,2.3125,-8.8125
1529313429971434,-4.9375,3.6875,-10.9375
1529313429994199,-1.4375,4.625,-11.1875
1529313430031041,2.375,5.1875,-10.0625
1529313430053957,0.9375,4.5625,-8.375
1529313430090852,-3.1875,3.1875,-5.125
1529313430114042,-4.125,2.1875,-2.9375
1529313430150691,-8.875,-0.3125,1.5
