timestamp,x,y,z
1528450311535462,-3.25,0.0625,0.125
1528450311550467,-2.3125,0,0
1528450311574359,-1.0625,0.0625,0
1528450311595302,-0.9375,0.3125,0.3125
1528450311611284,-0.625,0.625,0.5625
1528450311636193,-0.8125,0.1875,0.625
1528450311656139,-2.1875,0.8125,0.75
1528450311712988,-1,1.625,1.125
1528450311713984,0.25,1.625,1.5
1528450311714981,-0.875,1.8125,1.625
1528450311730938,-0.75,2.9375,2.0625
1528450311746942,4.25,2.75,0.3125
1528450311769882,7.5625,2.125,-0.8125
1528450311812721,1.5,3.375,2.5
1528450311823690,-28.3125,9.25,15.0625
1528450311829675,-32.5625,10.0625,27.875
1528450311851616,-37.4375,20,36.25
1528450311867619,-36,42.3125,48.3125
1528450311897494,-34.5625,53.25,76.3125
1528450311919436,-23.5625,55.9375,110.438
1528450311935393,-23.75,65.9375,154.688
1528450311957334,-15.125,84.875,195.063
1528450311979276,-5.8125,111.188,225
1528450311995233,-12.5625,128,256
1528450312018181,-20.375,127.313,287
1528450312039115,-16.375,114.125,315.313
1528450312055086,-5.625,96.1875,335.25
1528450312078011,14.25,74.8125,346.75
1528450312098956,7.75,48.375,354.563
1528450312114912,10.0625,21.75,364.563
1528450312137860,32.3125,-2.6875,368.563
1528450312158797,38.6875,-25.125,349.313
1528450312175750,37.625,-44.25,312.938
1528450312197692,6.25,-75,264.813
1528450312218635,0.0625,-84.75,222.438
1528450312235591,8.3125,-79.0625,181.625
1528450312257531,9.6875,-75.625,126.5
1528450312278475,-0.75,-80.625,79.625
1528450312295431,-17.5,-88.125,67.875
1528450312317371,-24.1875,-77.875,50.0625
1528450312339313,2.25,-55.1875,37.8125
1528450312355271,9.25,-30.5,18.75
1528450312378209,-19.625,-4.5,13.4375
1528450312399401,-3.1875,39.625,8.1875
1528450312415163,40.1875,57.4375,2.4375
1528450312438100,33.125,70.625,-4.375
1528450312459028,10.1875,79.5625,-10.5
1528450312474960,-6.625,79.0625,-21.4375
1528450312497890,10.5625,75.125,-26.875
1528450312518834,6.5625,57.625,-23.0625
1528450312534132,-11.6875,31.25,-4
1528450312558072,-30.5,2.3125,16.9375
1528450312579018,-32.0625,-17.5,26.125
1528450312594940,-21.8125,-31.5625,22.875
1528450312617881,-19.625,-43.625,25.375
1528450312639072,-43.5,-60.375,20.375
1528450312654787,-38.3125,-59.25,23.4375
1528450312678021,-18.9375,-42.375,15.75
1528450312699273,-2.625,-9.875,0.1875
1528450312714224,-10.5625,13.0625,-15.625
1528450312738167,3.375,28.75,-19.25
1528450312759343,11.125,43.25,-21.5625
1528450312775284,8.3125,61.6875,-22.3125
1528450312810992,27.625,90.1875,-22.4375
1528450312819941,31.75,97.1875,-28.6875
1528450312842881,37.3125,87.625,-46.75
1528450312863824,13.3125,69.625,-78.875
1528450312880826,12.1875,51.9375,-115.563
1528450312885779,14.875,42.5625,-143.438
1528450312908874,42.875,50.3125,-162.563
1528450312930885,50.75,62.375,-166.938
1528450312945609,43.3125,76.625,-169.063
1528450312968240,57.4375,98.8125,-170.375
1528450312990926,77.75,108.375,-157.938
1528450313006111,93.3125,77.75,-129.125
1528450313027858,103.875,53.125,-112.688
1528450313050812,118.813,51.875,-101.75
1528450313065781,142.625,76.875,-99.9375
1528450313087669,200.188,104.875,-97.25
1528450313110662,193.688,116.563,-91.3125
1528450313125567,125.938,118.875,-62.1875
1528450313151497,50.8125,145.75,-29.125
1528450313170499,36.75,166.313,-8.6875
1528450313185446,59.8125,177.25,12.75
1528450313208400,83.75,177.813,16.875
1528450313230341,83.5,175.313,28.625
1528450313245301,76.1875,165.875,38.0625
1528450313268186,61.75,152.5,44
1528450313291124,49.4375,140.438,50.375
1528450313306084,57.875,127.688,53.375
1528450313328080,52.0625,110.125,50.875
1528450313350293,35.75,93.5625,49.3125
1528450313367536,19.5625,78.125,48.8125
1528450313388735,28.5,61.3125,45.6875
1528450313411103,15.875,44.5,32.3125
1528450313426003,3.0625,32.9375,13.8125
1528450313448243,21.3125,21.6875,8.1875
1528450313470926,17.5,10.25,4.6875
1528450313486131,-5.1875,2.75,0.625
1528450313508377,-1.4375,-2.8125,-9.1875
1528450313530869,3.125,-10.25,-12.1875
1528450313545882,-3.1875,-15.8125,-10.0625
1528450313568220,-3.4375,-17.6875,-9.9375
1528450313590315,-5.625,-20.625,-12.375
1528450313605275,-2.875,-22,-17.375
1528450313628874,-0.25,-27.4375,-25.125
1528450313650895,0.6875,-33.875,-34.625
1528450313665596,9.75,-47.4375,-48.375
1528450313688784,-0.125,-66.8125,-66.6875
1528450313710508,-10.5,-92.875,-88.5625
1528450313725465,-14.875,-125.313,-108
1528450313755943,-21.5625,-150.125,-123
1528450313766818,-14.1875,-167.313,-130.25
1528450313785850,-5.9375,-184.063,-134.438
1528450313808529,-11.75,-201.563,-148.938
1528450313825785,-25.4375,-219.813,-164.875
1528450313846015,-11.4375,-228,-175.5
1528450313868162,-15.1875,-258.313,-183.563
1528450313886267,-18.5,-269.438,-187.563
1528450313905169,24,-249.188,-179.688
1528450313928151,49,-246.438,-167.188
1528450313946173,7.375,-248.063,-153.625
1528450313967124,-28.125,-231.688,-146.813
1528450313988090,14.5625,-208.625,-141.563
1528450314006009,47.0625,-194.875,-124.375
1528450314026952,38,-179.5,-116.5
1528450314047899,24.125,-158.5,-103.063
1528450314065849,12.8125,-140,-89.125
1528450314086838,4.1875,-125.938,-82.3125
1528450314107814,-9.625,-119.75,-74.8125
1528450314125732,-10.0625,-111.375,-67.8125
1528450314146672,1.6875,-95.625,-60.75
1528450314168610,0.125,-76,-54.6875
1528450314185887,-61.5,-66.0625,-43.625
1528450314207924,-58.5625,-50.0625,-30.8125
1528450314228284,-29,-35.3125,-23.4375
1528450314246027,18.4375,-19,-18.3125
1528450314266995,56.0625,-8.75,-11.3125
1528450314287941,77.125,-1.25,-7.125
