timestamp,roll,pitch,yaw
1528450297350787,0.832622,-1.37114,-1.63014
1528450297372780,0.83256,-1.37135,-1.6297
1528450297391679,0.832328,-1.37122,-1.62884
1528450297410628,0.832588,-1.37135,-1.62924
1528450297425587,0.832328,-1.37122,-1.62884
1528450297449524,0.831377,-1.37161,-1.62764
1528450297470467,0.833355,-1.37176,-1.62909
1528450297511384,0.833355,-1.37176,-1.62909
1528450297516344,0.833355,-1.37176,-1.62909
1528450297561231,0.833022,-1.37127,-1.62823
1528450297583165,0.834806,-1.37126,-1.62969
1528450297606107,0.834806,-1.37126,-1.62969
1528450297628072,0.831837,-1.37074,-1.62749
1528450297672957,0.827532,-1.37162,-1.6246
1528450297695880,0.827624,-1.37142,-1.62458
1528450297725784,0.825325,-1.37139,-1.6275
1528450297747725,0.820418,-1.37278,-1.62784
1528450297785650,0.805263,-1.37746,-1.62213
1528450297800585,0.798445,-1.37988,-1.62056
1528450297816544,0.787993,-1.38203,-1.61631
1528450297823524,0.778881,-1.3833,-1.61265
1528450297868442,0.76964,-1.38318,-1.60804
1528450297905315,0.753484,-1.38092,-1.59744
1528450297928245,0.748229,-1.37927,-1.59365
1528450297965144,0.745225,-1.37556,-1.58848
1528450297981104,0.750042,-1.37441,-1.58914
1528450298011037,0.756522,-1.37318,-1.59129
1528450298025984,0.758034,-1.3732,-1.59077
1528450298040944,0.754718,-1.37419,-1.58533
1528450298062884,0.751571,-1.37577,-1.57856
1528450298077843,0.753032,-1.37837,-1.57436
1528450298100784,0.760124,-1.37975,-1.57459
1528450298122725,0.76713,-1.38119,-1.57661
1528450298145663,0.767158,-1.38264,-1.57482
1528450298168605,0.764812,-1.38398,-1.57051
1528450298183561,0.768637,-1.38467,-1.57054
1528450298198522,0.77838,-1.38505,-1.57715
1528450298220757,0.785399,-1.38444,-1.58234
1528450298243857,0.791175,-1.38408,-1.58674
1528450298257932,0.797029,-1.3835,-1.59016
1528450298281096,0.802364,-1.38225,-1.59222
1528450298302858,0.804139,-1.38115,-1.59103
1528450298317806,0.80747,-1.37973,-1.59245
1528450298340713,0.807981,-1.37805,-1.59334
1528450298363058,0.805232,-1.37737,-1.59284
1528450298378609,0.803347,-1.37596,-1.59321
1528450298400551,0.801837,-1.37545,-1.59491
1528450298422834,0.799986,-1.37428,-1.59673
1528450298437739,0.798167,-1.3741,-1.59855
1528450298460901,0.797642,-1.3735,-1.60111
1528450298483347,0.798649,-1.37316,-1.60333
1528450298498294,0.802261,-1.37358,-1.60733
1528450298521007,0.807351,-1.37469,-1.61298
1528450298542951,0.807608,-1.37584,-1.61394
1528450298558607,0.807249,-1.37729,-1.61357
1528450298588201,0.804832,-1.37851,-1.60921
1528450298618926,0.811431,-1.37903,-1.61127
1528450298633267,0.817351,-1.37936,-1.61305
1528450298648227,0.819133,-1.3792,-1.61179
1528450298663182,0.823487,-1.37913,-1.61197
1528450298678111,0.833438,-1.37741,-1.61639
1528450298701049,0.842764,-1.3756,-1.62168
1528450298722990,0.848909,-1.3742,-1.62561
1528450298746379,0.85194,-1.37362,-1.62735
1528450298760237,0.856071,-1.37303,-1.62988
1528450298783391,0.862487,-1.37235,-1.63472
1528450298806068,0.868984,-1.37178,-1.64041
1528450298821060,0.873369,-1.37142,-1.64456
1528450298843026,0.877874,-1.37106,-1.64821
1528450298872943,0.880828,-1.37027,-1.65025
1528450298887903,0.883286,-1.36918,-1.65187
1528450298925747,0.881969,-1.36896,-1.65202
1528450298940725,0.878984,-1.36949,-1.6508
1528450298962649,0.876874,-1.37004,-1.65029
1528450298985587,0.874842,-1.37057,-1.64971
1528450299008525,0.87335,-1.37045,-1.64904
1528450299030466,0.874002,-1.36993,-1.64982
1528450299060387,0.88046,-1.36932,-1.65532
1528450299083325,0.884976,-1.36958,-1.65866
1528450299113245,0.890127,-1.36954,-1.6624
1528450299136022,0.892984,-1.36959,-1.6643
1528450299158855,0.896203,-1.37016,-1.66675
1528450299180978,0.899198,-1.3706,-1.66886
1528450299202923,0.90057,-1.37006,-1.67084
1528450299226315,0.898971,-1.37062,-1.67146
1528450299240300,0.896025,-1.37093,-1.67065
1528450299263377,0.895209,-1.37103,-1.67124
1528450299285320,0.895833,-1.37138,-1.674
1528450299300278,0.893218,-1.37227,-1.67388
1528450299323213,0.891472,-1.37345,-1.67376
1528450299345158,0.891357,-1.37432,-1.67425
1528450299361343,0.89277,-1.3748,-1.6765
1528450299383297,0.891625,-1.37564,-1.67595
1528450299405429,0.88829,-1.37584,-1.67161
1528450299421150,0.892581,-1.37583,-1.67336
1528450299443091,0.896238,-1.37615,-1.6747
1528450299466030,0.897891,-1.37612,-1.67462
1528450299480990,0.899735,-1.37643,-1.67497
1528450299503180,0.901076,-1.37645,-1.67489
1528450299525449,0.902408,-1.37642,-1.67511
1528450299548335,0.902656,-1.37655,-1.67549
1528450299570265,0.899069,-1.37609,-1.67217
1528450299601185,0.889885,-1.37536,-1.66394
1528450299623123,0.884019,-1.37556,-1.6593
1528450299646106,0.876374,-1.3757,-1.65352
1528450299668341,0.867721,-1.37609,-1.64668
1528450299683760,0.861876,-1.3773,-1.6423
1528450299706155,0.856673,-1.37841,-1.6378
1528450299728915,0.850939,-1.38,-1.6333
1528450299750856,0.843342,-1.38077,-1.62712
1528450299773340,0.835594,-1.38194,-1.62086
1528450299803404,0.832267,-1.38281,-1.6191
1528450299825342,0.826318,-1.38319,-1.61627
1528450299848491,0.818297,-1.38441,-1.61088
1528450299863283,0.811777,-1.38494,-1.60618
1528450299886273,0.80873,-1.38558,-1.60574
1528450299908217,0.805111,-1.38617,-1.6059
1528450299923177,0.802926,-1.38669,-1.60636
1528450299953110,0.80771,-1.38659,-1.61249
1528450299976387,0.812402,-1.38611,-1.6191
1528450300006375,0.813852,-1.38585,-1.6254
1528450300028484,0.815287,-1.3852,-1.62763
1528450300043182,0.819833,-1.38527,-1.63218
1528450300066123,0.823326,-1.38476,-1.63595
1528450300088098,0.824468,-1.38477,-1.63776
1528450300103023,0.824591,-1.3848,-1.63836
1528450300126301,0.824214,-1.38507,-1.63792
1528450300148164,0.823843,-1.38515,-1.63753
1528450300163899,0.823753,-1.38538,-1.63756
1528450300186529,0.822712,-1.38575,-1.63577
1528450300208752,0.823449,-1.3857,-1.63503
1528450300223688,0.823987,-1.38469,-1.63381
1528450300246395,0.826046,-1.38457,-1.63426
1528450300268519,0.82886,-1.3839,-1.63509
1528450300283472,0.832317,-1.38311,-1.63675
1528450300306350,0.835956,-1.3825,-1.6389
1528450300328165,0.839691,-1.38229,-1.64154
1528450300343956,0.842044,-1.38257,-1.64302
1528450300366102,0.84308,-1.38215,-1.64333
1528450300387765,0.84308,-1.38215,-1.64333
1528450300402987,0.842989,-1.38256,-1.64331
