timestamp,roll,pitch,yaw
1528450301970987,0.840219,-1.38509,-1.64076
1528450301992918,0.840132,-1.38531,-1.64079
1528450302007878,0.84133,-1.38608,-1.64165
1528450302033809,0.843284,-1.38649,-1.64286
1528450302048769,0.842789,-1.38618,-1.64243
1528450302068716,0.842511,-1.38604,-1.64202
1528450302093649,0.843965,-1.38634,-1.64276
1528450302123569,0.844353,-1.38606,-1.64272
1528450302153490,0.844251,-1.38629,-1.64322
1528450302173436,0.843201,-1.38633,-1.64346
1528450302195377,0.842155,-1.38638,-1.64371
1528450302218318,0.842609,-1.38654,-1.64609
1528450302240257,0.843003,-1.38638,-1.64964
1528450302266188,0.840696,-1.38756,-1.6525
1528450302286134,0.836244,-1.38953,-1.65358
1528450302301094,0.831282,-1.39141,-1.6532
1528450302331014,0.827947,-1.3917,-1.65381
1528450302352955,0.8242,-1.39193,-1.6544
1528450302367916,0.819368,-1.39223,-1.6541
1528450302383873,0.814262,-1.39164,-1.6522
1528450302412796,0.812832,-1.39106,-1.65193
1528450302427756,0.813131,-1.39066,-1.65284
1528450302436731,0.810267,-1.39035,-1.6509
1528450302472637,0.806469,-1.39068,-1.64823
1528450302495608,0.803823,-1.39095,-1.64637
1528450302510535,0.800059,-1.39222,-1.64317
1528450302525527,0.797627,-1.39364,-1.64007
1528450302540507,0.798479,-1.39493,-1.63822
1528450302563393,0.802431,-1.39522,-1.63818
1528450302585369,0.808336,-1.395,-1.64039
1528450302600347,0.812769,-1.39471,-1.64133
1528450302630216,0.816591,-1.39455,-1.64132
1528450302653153,0.821092,-1.39363,-1.64166
1528450302668154,0.822809,-1.39262,-1.64059
1528450302683104,0.823282,-1.39277,-1.63922
1528450302712995,0.824268,-1.39199,-1.63788
1528450302727954,0.821945,-1.39193,-1.63408
1528450302750892,0.820901,-1.39181,-1.63109
1528450302765886,0.821736,-1.39073,-1.63032
1528450302780813,0.823627,-1.38988,-1.63176
1528450302802756,0.822429,-1.38871,-1.63132
1528450302825692,0.823539,-1.38822,-1.6319
1528450302840682,0.827054,-1.38743,-1.63411
1528450302870626,0.829428,-1.38708,-1.63509
1528450302893511,0.830608,-1.38718,-1.63394
1528450302908470,0.832085,-1.38763,-1.63271
1528450302923431,0.833386,-1.38772,-1.63105
1528450302945375,0.836124,-1.38774,-1.63054
1528450302961381,0.840268,-1.38708,-1.63225
1528450302983324,0.840549,-1.38722,-1.63266
1528450303013246,0.839864,-1.38655,-1.63179
1528450303065106,0.846504,-1.38679,-1.63888
1528450303103443,0.847619,-1.38532,-1.64388
1528450303126211,0.84943,-1.38516,-1.64556
1528450303163427,0.855276,-1.38599,-1.65253
1528450303186027,0.850259,-1.38689,-1.64877
1528450303222981,0.846398,-1.38775,-1.64535
1528450303245919,0.845778,-1.38832,-1.64559
1528450303290806,0.847569,-1.38855,-1.64586
1528450303312689,0.850982,-1.38801,-1.64761
1528450303343607,0.85373,-1.38762,-1.6451
1528450303365548,0.858308,-1.38712,-1.64529
1528450303410484,0.864558,-1.38619,-1.64519
1528450303440403,0.868058,-1.3866,-1.64622
1528450303493207,0.871312,-1.38668,-1.64692
1528450303545888,0.883493,-1.38512,-1.65282
1528450303583906,0.878823,-1.38518,-1.64955
1528450303606369,0.877026,-1.38597,-1.64805
1528450303643663,0.872473,-1.38693,-1.64438
1528450303665988,0.871768,-1.38792,-1.64378
1528450303702893,0.874372,-1.38846,-1.64596
1528450303725862,0.878609,-1.3884,-1.65021
1528450303771059,0.882999,-1.38846,-1.65537
1528450303785906,0.88542,-1.38811,-1.65834
1528450303823834,0.891898,-1.38687,-1.66841
1528450303846154,0.893276,-1.38621,-1.67216
1528450303883446,0.900585,-1.3848,-1.68329
1528450303906083,0.899738,-1.38424,-1.68561
1528450303943238,0.901166,-1.38451,-1.69197
1528450303965919,0.904773,-1.38475,-1.69729
1528450304018601,0.902272,-1.38492,-1.69897
1528450304040304,0.902989,-1.38561,-1.7
1528450304085794,0.915065,-1.38456,-1.7081
1528450304122717,0.913332,-1.38499,-1.70531
1528450304153016,0.914838,-1.38557,-1.70556
1528450304206170,0.909559,-1.38663,-1.69778
1528450304243073,0.90352,-1.38696,-1.6891
1528450304266011,0.900254,-1.38775,-1.68406
1528450304302910,0.896033,-1.38808,-1.67435
1528450304325848,0.890978,-1.38857,-1.66823
1528450304340809,0.883342,-1.38874,-1.66071
1528450304356004,0.876129,-1.38971,-1.65281
1528450304378831,0.872428,-1.39037,-1.64771
1528450304400651,0.867707,-1.39079,-1.64225
1528450304415611,0.859481,-1.39206,-1.63471
1528450304438550,0.852666,-1.39285,-1.62789
1528450304460858,0.847521,-1.39265,-1.62263
1528450304475554,0.842615,-1.39233,-1.61873
1528450304498494,0.836535,-1.39224,-1.61408
1528450304520437,0.832161,-1.39309,-1.61067
1528450304535432,0.82773,-1.39265,-1.60822
1528450304558368,0.821279,-1.39299,-1.60553
1528450304580276,0.816628,-1.39344,-1.60415
1528450304595233,0.816606,-1.39322,-1.60561
1528450304618172,0.82206,-1.39233,-1.61125
1528450304641376,0.828843,-1.39158,-1.61806
1528450304656437,0.832911,-1.39012,-1.62227
1528450304678214,0.835198,-1.38963,-1.62468
1528450304708306,0.836347,-1.38858,-1.62492
1528450304723359,0.84082,-1.38829,-1.62817
1528450304745572,0.843398,-1.38882,-1.62984
1528450304760799,0.84436,-1.38948,-1.62985
1528450304775757,0.844623,-1.38988,-1.62891
1528450304798902,0.845578,-1.38994,-1.62841
1528450304821199,0.848912,-1.38992,-1.63033
1528450304836083,0.852393,-1.38923,-1.63268
