timestamp,x,y,z,w
1528450301970987,0.212524,0.627197,0.336243,-0.669556
1528450301992918,0.212585,0.627197,0.336243,-0.669556
1528450302007878,0.212585,0.62738,0.335999,-0.669556
1528450302033809,0.212402,0.627625,0.335693,-0.669556
1528450302048769,0.212402,0.627563,0.335754,-0.669556
1528450302068716,0.212402,0.627563,0.335693,-0.669556
1528450302093649,0.212158,0.627747,0.335449,-0.669617
1528450302123569,0.212036,0.627808,0.335327,-0.669617
1528450302153490,0.212219,0.627747,0.33551,-0.669556
1528450302173436,0.212708,0.627563,0.335876,-0.669373
1528450302195377,0.213196,0.62738,0.336243,-0.669189
1528450302218318,0.213745,0.627197,0.336914,-0.668884
1528450302240257,0.214783,0.626892,0.337952,-0.668274
1528450302266188,0.216797,0.626343,0.339294,-0.66748
1528450302286134,0.219238,0.625732,0.340454,-0.666687
1528450302301094,0.221375,0.625183,0.341309,-0.666077
1528450302331014,0.222961,0.624634,0.342346,-0.665466
1528450302352955,0.224487,0.623962,0.343628,-0.664917
1528450302367916,0.225952,0.623169,0.345032,-0.66449
1528450302383873,0.226929,0.622437,0.34613,-0.664246
1528450302412796,0.227112,0.622131,0.34668,-0.664185
1528450302427756,0.227112,0.622009,0.347046,-0.664124
1528450302436731,0.227417,0.621704,0.347351,-0.664124
1528450302472637,0.227966,0.621399,0.347534,-0.664124
1528450302495608,0.228455,0.621216,0.347595,-0.664063
1528450302510535,0.229065,0.621094,0.347351,-0.664124
1528450302525527,0.229309,0.621216,0.34668,-0.664307
1528450302540507,0.228882,0.621765,0.345398,-0.664612
1528450302563393,0.227661,0.622498,0.344055,-0.665039
1528450302585369,0.226318,0.62323,0.343018,-0.665344
1528450302600347,0.225037,0.62384,0.342041,-0.66571
1528450302630216,0.223633,0.624451,0.340942,-0.666199
1528450302653153,0.221985,0.625061,0.339905,-0.666687
1528450302668154,0.220886,0.625366,0.339233,-0.667053
1528450302683104,0.220093,0.625549,0.338745,-0.66748
1528450302712995,0.219238,0.625793,0.338135,-0.667786
1528450302727954,0.21875,0.625793,0.337646,-0.668213
1528450302750892,0.218079,0.625916,0.337036,-0.66864
1528450302765886,0.217407,0.626038,0.336731,-0.668823
1528450302780813,0.216797,0.626038,0.336975,-0.668945
1528450302802756,0.216736,0.625732,0.337524,-0.668945
1528450302825692,0.216187,0.625732,0.337646,-0.669128
1528450302840682,0.215454,0.625977,0.337524,-0.669189
1528450302870626,0.214844,0.626221,0.337219,-0.669312
1528450302893511,0.214233,0.626587,0.336365,-0.669556
1528450302908470,0.21344,0.627014,0.335388,-0.669922
1528450302923431,0.212585,0.627441,0.334351,-0.670288
1528450302945375,0.211426,0.62793,0.333374,-0.670715
1528450302961381,0.210388,0.628357,0.332825,-0.670898
1528450302983324,0.210388,0.628357,0.332886,-0.670898
1528450303013246,0.210327,0.628296,0.332886,-0.670898
1528450303065106,0.210083,0.628601,0.333313,-0.670593
1528450303103443,0.210999,0.628113,0.334961,-0.669861
1528450303126211,0.210938,0.628235,0.334961,-0.669739
1528450303163427,0.211243,0.62854,0.335327,-0.66925
1528450303186027,0.212097,0.628235,0.335327,-0.66925
1528450303222981,0.212769,0.628113,0.335022,-0.66925
1528450303245919,0.213196,0.628052,0.335144,-0.669128
1528450303290806,0.212769,0.628357,0.334595,-0.66925
1528450303312689,0.211975,0.628662,0.33429,-0.669373
1528450303343607,0.210144,0.629333,0.332703,-0.670105
1528450303365548,0.208496,0.630005,0.331482,-0.670593
1528450303410484,0.206055,0.63092,0.329773,-0.671326
1528450303440403,0.2052,0.631409,0.328979,-0.67157
1528450303493207,0.204407,0.631897,0.328125,-0.671753
1528450303545888,0.201782,0.633118,0.32666,-0.672058
1528450303583906,0.202332,0.63269,0.327026,-0.672119
1528450303606369,0.202637,0.632629,0.326904,-0.67218
1528450303643663,0.203552,0.632446,0.32666,-0.672119
1528450303665988,0.203857,0.632507,0.326416,-0.672119
1528450303702893,0.203735,0.632751,0.326233,-0.672058
1528450303725862,0.203613,0.632996,0.326355,-0.671814
1528450303771059,0.203735,0.633179,0.326721,-0.671448
1528450303785906,0.203796,0.63324,0.327026,-0.671204
1528450303823834,0.204407,0.633118,0.328735,-0.670288
1528450303846154,0.204895,0.632874,0.329773,-0.669861
1528450303883446,0.205444,0.632751,0.331665,-0.668884
1528450303906083,0.20636,0.632324,0.332825,-0.668396
1528450303943238,0.208069,0.631958,0.334351,-0.667419
1528450303965919,0.208557,0.632019,0.334961,-0.666931
1528450304018601,0.210083,0.63147,0.336182,-0.666321
1528450304040304,0.210266,0.631531,0.336182,-0.66626
1528450304085794,0.208374,0.632568,0.335449,-0.66626
1528450304122717,0.208252,0.632629,0.3349,-0.666504
1528450304153016,0.208069,0.632935,0.33429,-0.666565
1528450304206170,0.207764,0.632996,0.333008,-0.667236
1528450304243073,0.207153,0.632935,0.331909,-0.66803
1528450304266011,0.206848,0.632996,0.331055,-0.668518
1528450304302910,0.205383,0.633362,0.328979,-0.669617
1528450304325848,0.205139,0.633179,0.328491,-0.670166
1528450304340809,0.205505,0.632751,0.328247,-0.670532
1528450304356004,0.20575,0.632507,0.327576,-0.671021
1528450304378831,0.205566,0.632507,0.326843,-0.671448
1528450304400651,0.205688,0.632385,0.326294,-0.671753
1528450304415611,0.20636,0.631958,0.32605,-0.672119
1528450304438550,0.206726,0.631653,0.325684,-0.672485
1528450304460858,0.206787,0.631348,0.325562,-0.672791
1528450304475554,0.207153,0.63092,0.325867,-0.672913
1528450304498494,0.207825,0.630432,0.326172,-0.672974
1528450304520437,0.208252,0.630127,0.326294,-0.673157
1528450304535432,0.208984,0.629639,0.326904,-0.673035
1528450304558368,0.210388,0.628906,0.327942,-0.672791
1528450304580276,0.21167,0.628357,0.328796,-0.672485
1528450304595233,0.212097,0.628174,0.329346,-0.672241
