timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450292764859,1,-2,-1,0,0,-1,-2,-2
1528450292764859,0,-2,-1,0,-1,-1,-1,-1
1528450292767851,-1,-1,-1,0,0,1,3,1
1528450292767851,0,0,-1,0,0,-2,-1,-2
1528450292776829,-1,-2,0,-1,0,0,2,1
1528450292776829,1,-1,0,-1,-1,1,1,0
1528450292790791,1,0,1,0,-1,1,-2,-1
1528450292790791,0,-1,-1,-2,-1,0,1,0
1528450292797772,0,-1,0,0,-1,-1,-1,-2
1528450292797772,-1,-1,-1,-1,0,-1,0,-2
1528450292813729,0,1,-1,-1,1,0,0,0
1528450292813729,-2,0,1,0,0,0,-1,-1
1528450292827691,0,-1,-1,-1,-1,-2,-3,-1
1528450292827691,-1,-1,0,1,-2,-2,0,-1
1528450292837664,-2,-1,-1,-3,-2,-1,-2,-1
1528450292837664,-1,1,-1,-1,0,1,1,1
1528450292850630,-2,0,-1,0,0,-1,0,1
1528450292850630,0,0,-2,-1,-2,0,1,-1
1528450292857611,-1,-1,-1,0,-3,-1,1,1
1528450292857611,-2,-2,-2,-1,-1,-3,-2,-1
1528450292873569,0,-1,0,0,-1,0,-1,-1
1528450292873569,0,-1,-1,0,-1,1,3,2
1528450292880550,-1,0,-1,-1,-1,-1,-1,-3
1528450292880550,0,-1,0,1,-1,-2,-1,-2
1528450292897504,0,0,0,2,1,0,1,-1
1528450292897504,1,0,0,-1,-1,-1,-2,-2
1528450292910477,-3,0,-1,-2,-1,-1,0,-2
1528450292910477,-1,-1,-1,-1,-2,0,-2,-1
1528450292918449,0,-3,-1,-3,0,-1,-1,-1
1528450292918449,-1,-2,-2,0,1,1,1,1
1528450292933454,-1,-1,-1,-1,0,0,2,-1
1528450292933454,0,0,0,0,0,-2,-2,-2
1528450292942434,-1,0,-2,1,-1,-2,-1,-1
1528450292942434,-1,-2,0,-1,-1,0,-2,-1
1528450292955350,0,1,0,1,-2,0,-1,1
1528450292955350,-2,-1,0,0,0,-2,-1,-1
1528450292970310,0,-1,-2,-1,-1,0,-2,-1
1528450292970310,0,-2,1,-1,-1,-1,-1,-1
1528450292978329,0,0,1,-1,-2,-1,0,0
1528450292978329,1,1,1,-1,0,1,-1,0
1528450292994265,-1,-1,-1,-2,0,-2,-4,-2
1528450292994265,-1,0,0,-1,0,0,-1,-1
1528450293001229,0,0,-1,-1,-1,1,-1,0
1528450293001229,-1,-1,-1,-1,-1,-1,1,1
1528450293015192,-1,-1,-1,-1,-1,-2,-2,-1
1528450293015192,-1,1,-3,-1,0,1,3,0
1528450293030151,-1,-1,-1,-1,0,-1,1,1
1528450293030151,-1,-2,0,-1,1,0,-3,0
1528450293038147,-2,0,1,-1,0,-1,-1,0
1528450293038147,0,-2,-1,0,0,0,-1,0
1528450293061067,-1,-1,-1,0,-2,0,-1,-1
1528450293061067,1,0,-2,-2,0,1,-1,-2
1528450293068049,-1,-1,0,-1,0,1,1,0
1528450293068049,-1,-1,-1,-2,-1,-2,0,-1
1528450293076028,0,0,0,-1,0,-1,1,1
1528450293076028,-2,1,0,1,-2,-2,0,0
1528450293083054,1,-2,0,0,0,-1,-1,0
1528450293083054,0,0,-2,0,1,-1,-1,-1
1528450293097974,-2,-2,0,-1,-1,0,-1,0
1528450293097974,0,0,-1,0,1,1,-1,0
1528450293105981,-1,1,-1,-1,-1,-2,-1,-1
1528450293105981,-1,-1,-1,0,0,0,-3,-2
1528450293112974,-1,0,0,0,1,-2,1,0
1528450293112974,-2,-2,-1,0,-3,0,0,0
1528450293120908,-2,-1,0,-2,-2,-2,-1,-2
1528450293120908,-1,0,1,0,-1,1,-1,0
1528450293135897,0,0,-1,0,-2,-2,-1,-2
1528450293135897,0,-1,0,-1,0,1,0,0
1528450293142848,0,-1,-2,0,0,-2,0,0
1528450293142848,-1,-2,0,0,-2,0,0,-2
1528450293157809,-1,-4,-1,-1,0,-1,0,0
1528450293157809,0,-3,0,-1,0,-4,-3,-2
1528450293165788,-1,-1,-3,-2,-1,0,-3,-1
1528450293165788,0,-1,0,0,-1,1,3,1
1528450293172769,0,0,0,0,0,-2,-1,-1
1528450293172769,0,1,-1,-1,-1,-1,0,-1
1528450293180748,-1,-2,0,-1,0,-2,0,-1
1528450293180748,0,-1,-3,1,-2,-1,-2,-1
1528450293195747,-2,0,-2,-2,-2,-2,-1,-1
1528450293195747,-2,0,0,0,-2,0,0,-1
1528450293202731,-1,2,0,-1,0,-2,1,-2
1528450293202731,0,-1,-1,0,-1,-1,-1,-1
1528450293217649,1,0,0,-1,1,1,2,-1
1528450293217649,0,0,1,0,0,-1,-2,0
1528450293225645,-2,0,2,1,-1,1,1,-1
1528450293225645,-1,-1,0,-3,-1,0,-3,-1
1528450293232610,-1,-1,-1,-2,0,1,-2,0
1528450293232610,-2,0,0,0,-1,-3,-1,-2
1528450293240598,0,0,-1,-1,-2,1,0,-1
1528450293240598,-1,0,1,1,0,-1,1,1
1528450293255548,0,0,0,0,-1,-2,-3,-1
1528450293255548,0,0,-2,-2,-2,-1,0,0
1528450293263529,-1,-2,-1,-1,0,0,0,-1
1528450293263529,-1,0,-1,-3,-1,-1,0,-1
1528450293278488,-2,-1,-2,-1,0,1,0,1
1528450293278488,0,-1,-1,1,-1,-2,0,-2
1528450293285469,0,1,0,-1,-2,-2,-1,-1
1528450293285469,0,-1,1,-1,0,0,3,-1
1528450293293447,-1,-1,1,0,-1,0,0,1
1528450293293447,1,-1,-1,-1,-1,0,-1,0
1528450293300428,-1,-1,-2,0,0,1,-2,-1
1528450293300428,0,-1,0,-2,0,-2,-2,-2
1528450293315390,-1,0,0,-1,0,-1,-2,-1
1528450293315390,-2,0,-1,-1,1,0,0,-1
1528450293323366,0,-3,0,-1,-1,-1,-1,0
1528450293323366,1,-2,-1,-1,-1,0,-2,0
1528450293338328,-1,0,0,1,0,-2,-1,-1
1528450293338328,-1,0,0,0,0,-2,0,0
1528450293345335,1,0,-1,1,-2,0,1,-2
1528450293345335,-2,0,-3,1,0,-1,-2,0
1528450293353324,1,-1,0,-1,-1,-1,-1,-1
1528450293353324,0,-2,-1,-1,1,-2,-2,-2
1528450293360310,0,-1,0,0,0,0,1,3
1528450293360310,-1,2,-1,0,0,0,2,1
1528450293375278,0,0,0,-1,1,0,-2,-4
1528450293375278,1,1,0,-1,-1,0,0,0
1528450293383208,-1,-1,1,-1,-2,-2,-2,-3
1528450293383208,-1,-1,-1,-1,-2,1,0,1
1528450293398167,1,1,-1,-1,0,1,-1,0
1528450293398167,0,-1,0,-1,0,-2,-1,0
1528450293405148,-1,-1,-1,0,1,-1,1,0
1528450293405148,-2,0,1,-1,-1,-2,-2,-2
1528450293413128,-1,0,1,-2,0,-1,-1,-2
1528450293413128,0,0,0,-1,0,0,-1,-1
1528450293420110,1,0,-2,0,-1,0,-1,0
1528450293420110,1,-2,0,-1,0,-2,0,0
1528450293435068,0,-2,-2,0,-1,0,-1,1
1528450293435068,-2,0,0,-2,0,1,3,1
1528450293443048,-2,-1,-3,-2,-1,-1,-2,-2
1528450293443048,-1,-1,-2,0,0,-1,-3,-1
1528450293458007,-2,-1,-1,-2,-1,-3,0,0
1528450293458007,0,-2,0,0,-1,0,-2,0
1528450293466027,1,-1,-1,1,0,-1,-1,0
1528450293466027,-1,-2,1,0,0,-1,-1,-1
1528450293472994,-1,1,-1,-1,-2,0,-1,-1
1528450293472994,-2,0,0,1,1,0,-2,0
1528450293480999,0,1,-1,0,0,-3,-2,-1
1528450293480999,1,-1,0,0,-1,1,-1,-1
1528450293495956,0,1,-1,0,-1,0,1,-1
1528450293495956,1,-1,-1,-1,-2,1,0,1
1528450293502887,-2,0,-1,-1,-2,0,-2,-1
1528450293502887,0,-1,-1,-1,-1,-3,-4,-3
1528450293517850,-1,-2,0,0,0,1,-1,-1
1528450293517850,-1,0,-1,0,0,1,5,1
1528450293525832,1,0,0,-3,1,0,1,-1
1528450293525832,-1,0,-1,-1,-1,-1,-1,-1
1528450293532859,0,-1,-1,1,-2,-1,-1,-1
1528450293532859,-1,-2,-2,0,-1,-1,-1,-1
1528450293540786,-1,1,0,0,1,0,0,0
1528450293540786,-2,0,-2,0,0,0,0,-2
1528450293555759,0,-1,-1,-1,0,0,-1,-1
1528450293555759,0,0,-1,1,-1,-2,-2,-1
1528450293562779,-1,-1,-1,-1,-1,0,-1,-2
1528450293562779,-2,0,0,-2,0,1,1,2
1528450293577687,1,-1,-1,-1,0,-1,0,0
1528450293577687,0,-2,-2,-2,0,-2,-1,-2
1528450293585666,0,-1,0,-2,-1,2,-1,-2
1528450293585666,-1,-1,-1,1,-1,-2,-3,-1
1528450293592675,-3,-1,0,-2,-2,-1,-1,-1
1528450293592675,1,1,0,-1,-2,2,0,1
1528450293607607,-1,-1,-1,0,0,-1,-2,0
1528450293607607,0,-1,0,0,0,0,0,-1
1528450293622567,-1,0,0,0,-1,-1,-3,-2
1528450293622567,-2,0,0,0,0,-1,-3,-1
1528450293630599,0,-1,0,-1,0,2,4,2
1528450293630599,0,-1,-1,0,-1,-2,-1,1
1528450293645523,-1,-1,1,0,2,0,0,0
1528450293645523,-1,-1,0,-1,-1,0,-4,-1
1528450293653484,0,0,0,-2,-1,1,2,1
1528450293653484,-1,-1,-1,0,2,0,1,-1
1528450293660519,0,1,1,-1,0,-1,-1,-1
1528450293660519,0,0,-1,-1,-2,-1,0,-2
1528450293675476,-1,-1,-2,0,-3,-1,-1,-1
1528450293675476,-1,-2,1,1,-1,-1,-2,-1
1528450293683431,-1,1,-1,-2,-1,0,1,1
1528450293683431,0,0,0,0,2,-1,0,0
1528450293698419,-1,-1,-3,-1,1,0,0,0
1528450293698419,0,0,-2,-4,-1,-2,-1,0
1528450293705401,-3,0,-1,1,-1,-1,-4,-2
1528450293705401,1,0,2,2,-1,0,-1,0
1528450293713379,-1,-1,-4,-5,-1,-1,-2,0
1528450293713379,0,-4,-19,-11,-3,-1,-1,-1
1528450293720362,2,6,28,22,3,1,1,0
1528450293720362,-2,1,9,6,0,0,-2,-2
1528450293735324,-1,-1,-4,-3,0,1,0,-2
1528450293735324,0,1,8,13,1,-1,0,0
