timestamp,roll,pitch,yaw
1528450301988929,-0.618553,-1.26735,-0.209088
1528450302012864,-0.618096,-1.26715,-0.209435
1528450302034806,-0.615396,-1.26614,-0.211748
1528450302049766,-0.618473,-1.26308,-0.207311
1528450302071707,-0.629453,-1.25835,-0.197874
1528450302094647,-0.636357,-1.24747,-0.197558
1528450302149500,-0.66736,-1.23062,-0.184842
1528450302151494,-0.744925,-1.20151,-0.143414
1528450302152491,-0.837787,-1.15805,-0.0940891
1528450302164459,-0.919225,-1.09568,-0.0426441
1528450302183409,-0.967911,-1.01882,0.000294079
1528450302199385,-0.98477,-0.931433,0.0339965
1528450302223303,-0.98482,-0.837382,0.0662954
1528450302259206,-0.989372,-0.735987,0.102969
1528450302269180,-1.00923,-0.628742,0.145024
1528450302281148,-1.0395,-0.517007,0.192119
1528450302304086,-1.06593,-0.404381,0.243695
1528450302318049,-1.08166,-0.292657,0.300229
1528450302340990,-1.08577,-0.183275,0.359005
1528450302362929,-1.07921,-0.0773951,0.419651
1528450302379883,-1.06419,0.0200844,0.487892
1528450302400828,-1.04243,0.107114,0.560635
1528450302422769,-1.01911,0.181939,0.633116
1528450302437748,-0.997977,0.242786,0.706457
1528450302460669,-0.976299,0.288824,0.77561
1528450302482610,-0.952567,0.323535,0.834844
1528450302498607,-0.928227,0.349538,0.883814
1528450302520545,-0.909748,0.366131,0.922241
1528450302543448,-0.903405,0.370468,0.949565
1528450302558433,-0.897072,0.370535,0.969535
1528450302580349,-0.888343,0.373261,0.980264
1528450302603288,-0.890146,0.375099,0.982804
1528450302618259,-0.890332,0.376929,0.984193
1528450302640188,-0.884135,0.384395,0.987789
1528450302663155,-0.876615,0.390427,0.989124
1528450302678087,-0.874145,0.396641,0.982499
1528450302701052,-0.873685,0.404683,0.97422
1528450302722966,-0.875312,0.412804,0.960207
1528450302737928,-0.877865,0.419766,0.940679
1528450302760901,-0.883414,0.426695,0.917697
1528450302782807,-0.896913,0.430453,0.895634
1528450302797794,-0.914726,0.42997,0.880356
1528450302823697,-0.928008,0.431034,0.871526
1528450302843793,-0.939982,0.433274,0.869611
1528450302858630,-0.953415,0.439598,0.874312
1528450302883592,-0.966399,0.445962,0.882361
1528450302903486,-0.970082,0.451845,0.893625
1528450302918444,-0.965697,0.457785,0.91013
1528450302940386,-0.965037,0.462549,0.930751
1528450302963636,-0.965757,0.46448,0.946534
1528450302978355,-0.958838,0.465506,0.956043
1528450303000279,-0.950525,0.469581,0.951019
1528450303023220,-0.950598,0.473575,0.937026
1528450303038233,-0.948796,0.473377,0.916524
1528450303061118,-0.950972,0.47191,0.895757
1528450303083081,-0.952512,0.469424,0.879255
1528450303098802,-0.952522,0.469724,0.86554
1528450303121264,-0.95733,0.473074,0.854375
1528450303143496,-0.964129,0.476861,0.846059
1528450303158103,-0.964648,0.479064,0.838038
1528450303181040,-0.96608,0.475152,0.827751
1528450303196998,-0.969984,0.463124,0.813915
1528450303217991,-0.977631,0.446152,0.790523
1528450303240933,-0.988945,0.42419,0.754317
1528450303258884,-1.00277,0.395407,0.709036
1528450303280779,-1.00782,0.365115,0.658335
1528450303300775,-1.0049,0.333757,0.599296
1528450303318682,-0.989132,0.298747,0.541768
1528450303340668,-0.963115,0.264394,0.48797
1528450303360561,-0.931791,0.22858,0.434765
1528450303378532,-0.89053,0.196501,0.378626
1528450303401506,-0.83704,0.173076,0.318047
1528450303420455,-0.77488,0.160013,0.253072
1528450303438353,-0.720025,0.158783,0.189248
1528450303460295,-0.679828,0.17295,0.123028
1528450303481240,-0.647743,0.201503,0.0569213
1528450303504412,-0.624503,0.237264,-0.00306199
1528450303519972,-0.607469,0.277519,-0.0583249
1528450303541943,-0.594374,0.322101,-0.108856
1528450303556882,-0.585679,0.372421,-0.155721
1528450303580071,-0.583907,0.423667,-0.197279
1528450303601977,-0.579835,0.474645,-0.233777
1528450303625301,-0.572431,0.525086,-0.265499
1528450303640263,-0.566435,0.573945,-0.291884
1528450303661693,-0.567807,0.617219,-0.313187
1528450303677746,-0.566076,0.653013,-0.328682
1528450303700168,-0.563432,0.682475,-0.34111
1528450303720876,-0.560422,0.70415,-0.34834
1528450303743782,-0.557551,0.715739,-0.351549
1528450303760738,-0.556661,0.721157,-0.353873
1528450303781681,-0.554255,0.720564,-0.355618
1528450303796640,-0.554999,0.715169,-0.358122
1528450303820843,-0.558663,0.703402,-0.360978
1528450303842827,-0.562678,0.685483,-0.363382
1528450303857168,-0.558389,0.662653,-0.361846
1528450303880242,-0.554963,0.628089,-0.359742
1528450303903098,-0.562139,0.579702,-0.358196
1528450303932054,-0.569998,0.519824,-0.353064
1528450303940177,-0.573856,0.450994,-0.343745
1528450303962928,-0.574641,0.374157,-0.334433
1528450303984209,-0.575868,0.290432,-0.325849
1528450304000408,-0.576135,0.201922,-0.315377
1528450304022355,-0.575268,0.10716,-0.303296
1528450304043599,-0.581427,0.00353524,-0.292979
1528450304060134,-0.594084,-0.105995,-0.281848
1528450304082802,-0.601712,-0.218552,-0.266196
1528450304103745,-0.609095,-0.33146,-0.249719
1528450304120704,-0.609889,-0.437728,-0.234578
1528450304142669,-0.61273,-0.539419,-0.216663
1528450304164284,-0.636208,-0.638135,-0.19374
1528450304180238,-0.683396,-0.73417,-0.163986
1528450304210248,-0.728315,-0.825797,-0.131793
1528450304224362,-0.745107,-0.906929,-0.104874
1528450304241075,-0.731924,-0.976053,-0.0865023
1528450304263207,-0.713619,-1.03913,-0.0742087
1528450304284008,-0.709903,-1.0974,-0.0614049
1528450304299917,-0.719087,-1.15008,-0.051051
1528450304322856,-0.731988,-1.19603,-0.0453847
1528450304344046,-0.733517,-1.23191,-0.0490936
1528450304360958,-0.736482,-1.26299,-0.0746344
1528450304384690,-0.703547,-1.27694,-0.127652
1528450304403644,-0.665454,-1.27753,-0.179901
1528450304420599,-0.645328,-1.2751,-0.204866
1528450304442639,-0.655323,-1.26357,-0.191379
1528450304463850,-0.650961,-1.25256,-0.180481
1528450304479542,-0.610085,-1.24825,-0.176615
1528450304502481,-0.572975,-1.24642,-0.168305
1528450304523427,-0.546571,-1.24748,-0.161331
1528450304547391,-0.532165,-1.24949,-0.153252
1528450304562353,-0.531717,-1.25274,-0.145191
1528450304583266,-0.542935,-1.2552,-0.140222
1528450304599235,-0.564647,-1.25672,-0.132961
1528450304623413,-0.584071,-1.25765,-0.126192
1528450304644264,-0.593649,-1.25945,-0.123668
1528450304660369,-0.592913,-1.2616,-0.127876
1528450304683201,-0.588638,-1.26451,-0.136773
1528450304703331,-0.586213,-1.26639,-0.147108
1528450304719333,-0.588629,-1.26743,-0.155256
1528450304743269,-0.593585,-1.26724,-0.160376
1528450304765611,-0.595965,-1.26698,-0.165648
1528450304779486,-0.597995,-1.26619,-0.167864
1528450304802848,-0.59898,-1.26598,-0.16703
1528450304824792,-0.596569,-1.26346,-0.165737
1528450304847069,-0.591326,-1.2632,-0.165664
