timestamp,x,y,z
1528450301970987,0.3125,-0.6875,0.3125
1528450301992918,-0.0625,-0.75,0.375
1528450302007878,1.25,-0.625,0.25
1528450302033809,1.9375,-0.5625,0.0625
1528450302048769,0.0625,-0.625,0
1528450302068716,0.25,-0.875,-0.375
1528450302093649,2.4375,-0.75,-0.1875
1528450302123569,1.0625,-0.5,0.4375
1528450302153490,-1.6875,-0.625,0.625
1528450302173436,-3.875,-0.5,0.375
1528450302195377,-3.9375,-0.375,0.25
1528450302218318,-5.25,-0.5625,0.6875
1528450302240257,-9.6875,-1.5625,1.75
1528450302266188,-14.8125,-2.625,3.5
1528450302286134,-15.6875,-3.375,4.1875
1528450302301094,-13.3125,-3.125,3.6875
1528450302331014,-11.625,-2,1.625
1528450302352955,-12.375,-0.5625,0.0625
1528450302367916,-12.625,0.625,-2
1528450302383873,-8.9375,1.5,-3.1875
1528450302412796,-3.3125,1.625,-4.0625
1528450302427756,-1.625,1.8125,-3.3125
1528450302436731,-2.6875,2,-2.0625
1528450302472637,-3.125,1.75,-1.0625
1528450302495608,-2.625,1,-0.25
1528450302510535,-1.5,0.3125,0.625
1528450302525527,2.3125,-0.0625,0.9375
1528450302540507,7.875,0.3125,0.5
1528450302563393,11,0.6875,-0.375
1528450302585369,10.5,0.5625,-0.9375
1528450302600347,9.75,0.6875,-0.9375
1528450302630216,11.375,0.75,-1.1875
1528450302653153,11.8125,0.75,-1.0625
1528450302668154,7.75,0.8125,-1.0625
1528450302683104,5.875,0.6875,-0.5
1528450302712995,6,0.5625,0.375
1528450302727954,4.375,0.4375,1.4375
1528450302750892,5.5625,0.5,1.0625
1528450302765886,3.9375,1.375,-0.375
1528450302780813,1.4375,2,-1.9375
1528450302802756,-2.125,2.375,-2.75
1528450302825692,1.625,1.9375,-2.8125
1528450302840682,4.0625,0.875,-2.625
1528450302870626,4.125,0,-1.6875
1528450302893511,6.4375,-0.8125,-0.25
1528450302908470,8.0625,-0.75,0.375
1528450302923431,8.375,-0.625,0.3125
1528450302945375,9.3125,0.0625,-0.3125
1528450302961381,6.875,-0.4375,-0.5625
1528450302983324,0.6875,-0.25,-0.3125
1528450303013246,-1,-0.75,0.5625
1528450303065106,-2.75,0.125,-0.75
1528450303103443,-5.75,-0.875,-2.1875
1528450303126211,0.5,-1.3125,-1.875
1528450303163427,-3.4375,-1.875,0.75
1528450303186027,-3.4375,-1.6875,1.9375
1528450303222981,-0.6875,-1.0625,1.375
1528450303245919,-2.5625,-0.6875,1.3125
1528450303290806,4.4375,0.5625,-2.1875
1528450303312689,4.9375,0.875,-2.6875
1528450303343607,10.4375,0.875,-3
1528450303365548,12.75,0.6875,-2.8125
1528450303410484,8,-0.3125,-0.9375
1528450303440403,7.5,-0.625,-0.125
1528450303493207,1.8125,-0.625,0.25
1528450303545888,3.0625,-0.75,-0.5
1528450303583906,-1.4375,-0.9375,2.0625
1528450303606369,-0.875,-0.875,2.8125
1528450303643663,-1.875,-0.375,2.9375
1528450303665988,-0.1875,-0.4375,1.9375
1528450303702893,0.9375,-0.625,-0.25
1528450303725862,-0.125,-1.1875,-0.5625
1528450303771059,-0.875,-2.25,-0.3125
1528450303785906,-1.625,-1.9375,-0.75
1528450303823834,-6.25,-1.1875,-2.375
1528450303846154,-6.25,-0.8125,-3.4375
1528450303883446,-6.25,-0.5625,-2.5
1528450303906083,-9.125,-0.6875,-1.9375
1528450303943238,-5.25,-1.125,-2
1528450303965919,-4.75,-1.25,-1.875
1528450304018601,-5.5,-0.8125,-2
1528450304040304,-0.1875,-0.5625,-3.25
1528450304085794,1.5625,-0.25,-1.125
1528450304122717,2.9375,-0.4375,0.5
1528450304153016,3.5,-0.8125,0.75
1528450304206170,5.1875,0.5625,1.125
1528450304243073,2.75,0.5625,1.625
1528450304266011,5.25,0.1875,1.8125
1528450304302910,7.1875,1.6875,2.25
1528450304325848,2.6875,2.0625,2.8125
1528450304340809,-0.6875,1.4375,3
1528450304356004,1.8125,0.6875,3.1875
1528450304378831,3.9375,-0.0625,3.4375
1528450304400651,1.5,-0.0625,4.1875
1528450304415611,-1.9375,0.3125,4.25
1528450304438550,0.125,0.6875,2.9375
1528450304460858,-0.1875,1.125,1.8125
1528450304475554,-3.125,0.8125,1.625
1528450304498494,-4.3125,0.5,2.0625
1528450304520437,-2.75,1.0625,3
1528450304535432,-6.125,0.875,3.1875
1528450304558368,-11.125,0.9375,2.5
1528450304580276,-9.5625,0.5625,1
1528450304595233,-4.5625,0.75,-1.3125
1528450304618172,-0.5625,0.9375,-3.1875
1528450304641376,0.125,1.3125,-4.0625
1528450304656437,-0.625,1.625,-4.125
1528450304678214,0.25,1.375,-3.9375
1528450304708306,2.5625,0.4375,-3.375
1528450304723359,3.4375,-0.75,-2.625
1528450304745572,3.0625,-1.25,-1.25
1528450304760799,2.9375,-1.375,-0.25
1528450304775757,3.5625,-1,-0.125
1528450304798902,4.25,-0.6875,-0.5625
1528450304821199,4.25,-0.375,-1.1875
1528450304836083,3.5,0,-1.4375
