timestamp,x,y,z
1528450292595314,0.970215,0.15332,0.12793
1528450292611297,0.976563,0.145996,0.125488
1528450292636241,0.974609,0.144043,0.128906
1528450292656151,0.970703,0.152344,0.126465
1528450292671130,0.974609,0.143555,0.130859
1528450292695046,0.972168,0.134277,0.129883
1528450292745910,0.974121,0.134277,0.13916
1528450292752891,0.97168,0.142578,0.135742
1528450292786802,0.978516,0.157715,0.132813
1528450292805750,0.97998,0.149414,0.133789
1528450292820711,0.978027,0.14502,0.129395
1528450292843648,0.973633,0.152832,0.130859
1528450292865590,0.974609,0.133301,0.133301
1528450292890523,0.965332,0.125488,0.14209
1528450292903489,0.968262,0.141602,0.125
1528450292925430,0.967285,0.153809,0.122559
1528450292948368,0.973633,0.140137,0.125488
1528450292963364,0.97998,0.13623,0.125
1528450292985271,0.981934,0.145996,0.12793
1528450293008208,0.975098,0.149902,0.131836
1528450293023169,0.977051,0.147461,0.141113
1528450293047105,0.964355,0.13916,0.137695
1528450293053090,0.973145,0.141602,0.135742
1528450293091034,0.979004,0.14502,0.133789
1528450293127891,0.98584,0.147461,0.132813
1528450293150868,0.991211,0.149414,0.130371
1528450293187729,0.95459,0.165527,0.147461
1528450293210706,0.944336,0.150391,0.141602
1528450293248567,0.97168,0.183594,0.125
1528450293270530,0.985352,0.183105,0.121094
1528450293308408,1,0.138672,0.132813
1528450293330386,0.986816,0.147949,0.132324
1528450293368248,0.96582,0.136719,0.143555
1528450293390190,0.963379,0.125488,0.137695
1528450293428086,0.969238,0.108398,0.125977
1528450293451025,0.972656,0.105469,0.128906
1528450293487933,0.964355,0.117188,0.130371
1528450293510866,0.968262,0.102051,0.13916
1528450293547811,0.966309,0.126465,0.134766
1528450293570705,0.976074,0.132324,0.135742
1528450293615585,0.968262,0.14209,0.13916
1528450293638524,0.965332,0.142578,0.133789
1528450293668444,0.966797,0.157715,0.141113
1528450293690438,0.966797,0.161133,0.146973
1528450293728338,0.975098,0.152344,0.151855
1528450293758466,0.972656,0.147949,0.144531
1528450293803665,0.973633,0.150391,0.129883
1528450293818259,0.976563,0.159668,0.145996
1528450293848171,0.976074,0.129883,0.152832
1528450293870417,0.972168,0.148926,0.151855
1528450293908333,0.95752,0.149414,0.155762
1528450293938647,0.962891,0.157227,0.158203
1528450293953799,0.978027,0.156738,0.153809
1528450293968794,0.975586,0.155273,0.144531
1528450293983093,0.986816,0.166016,0.134277
1528450294006184,0.984375,0.148926,0.133789
1528450294020195,0.980957,0.128906,0.137695
1528450294043712,0.991211,0.142578,0.143066
1528450294065910,0.977539,0.142578,0.157715
1528450294087854,0.963867,0.142578,0.154785
1528450294102857,0.94873,0.145996,0.154297
1528450294125795,0.936523,0.146973,0.145508
1528450294148765,0.947266,0.136719,0.141602
1528450294163342,0.958496,0.126953,0.141602
1528450294186337,0.976074,0.119141,0.129883
1528450294208798,0.992676,0.111328,0.117188
1528450294223798,1.00146,0.106934,0.122559
1528450294246122,0.995605,0.103516,0.125977
1528450294268296,0.966797,0.101563,0.137695
1528450294283278,0.95459,0.115723,0.148926
1528450294306226,0.956055,0.141113,0.145508
1528450294328166,0.966309,0.159668,0.147949
1528450294343119,0.962891,0.159668,0.142578
1528450294366066,0.95752,0.153809,0.146484
1528450294388743,0.966309,0.166504,0.140137
1528450294403941,0.974609,0.180176,0.13623
1528450294426436,0.985352,0.174316,0.136719
1528450294456389,0.980469,0.169434,0.141602
1528450294470978,0.972168,0.158203,0.134277
1528450294493144,0.962891,0.16748,0.138672
1528450294508145,0.959961,0.186523,0.145508
1528450294523779,0.95752,0.181641,0.143066
1528450294546093,0.974609,0.156738,0.144043
1528450294568359,0.97168,0.172852,0.144531
1528450294583326,0.960938,0.175781,0.141113
1528450294606278,0.960938,0.151367,0.134766
1528450294628524,0.96582,0.154785,0.126465
1528450294643673,0.965332,0.182129,0.130371
1528450294665621,0.970703,0.18457,0.130371
1528450294688206,0.977539,0.170898,0.137207
1528450294703165,0.977051,0.169922,0.131348
1528450294726116,0.968262,0.187012,0.12793
1528450294748094,0.972656,0.184082,0.140137
1528450294763006,0.973633,0.17041,0.144531
1528450294785945,0.966797,0.158691,0.141113
1528450294807938,0.967285,0.185547,0.145508
1528450294822847,0.971191,0.195801,0.138184
1528450294845784,0.971191,0.178711,0.133789
1528450294875751,0.976563,0.150879,0.138672
1528450294897698,0.98584,0.152832,0.129395
1528450294905627,0.980469,0.155273,0.125488
1528450294935582,0.96875,0.15625,0.117188
1528450294958529,0.969238,0.145996,0.117188
1528450294988412,0.98584,0.135742,0.116699
1528450295010398,0.968262,0.141113,0.114258
1528450295025357,0.966797,0.140137,0.115234
1528450295048298,0.964355,0.148438,0.113281
1528450295070186,0.97168,0.140625,0.115723
1528450295085146,0.975586,0.145996,0.121094
1528450295108084,0.989746,0.157227,0.122559
1528450295138004,1.00732,0.142578,0.129395
1528450295153228,1.00928,0.132324,0.136719
1528450295176149,1.00049,0.142578,0.144043
1528450295190876,0.983398,0.15332,0.147949
1528450295205823,0.970215,0.164551,0.141113
1528450295228830,0.956543,0.158691,0.13916
1528450295250707,0.94873,0.15918,0.141113
