timestamp,x,y,z
1528450311540449,0.977539,0.122559,0.116699
1528450311563387,0.975586,0.126953,0.117676
1528450311587333,0.979492,0.129883,0.119629
1528450311602283,0.975586,0.135254,0.118164
1528450311623228,0.979492,0.132324,0.119141
1528450311647206,0.978516,0.129395,0.118164
1528450311694039,0.975098,0.128906,0.120605
1528450311698027,0.97168,0.131348,0.124023
1528450311738918,0.976563,0.129883,0.127441
1528450311765873,0.972656,0.129395,0.121582
1528450311787790,0.977051,0.128906,0.124512
1528450311810727,0.974609,0.128418,0.114746
1528450311848625,0.981934,0.13623,0.119141
1528450311863584,0.976563,0.145508,0.118164
1528450311908516,0.970215,0.14209,0.126465
1528450311930405,0.986816,0.14502,0.123047
1528450311960326,0.976074,0.125977,0.124023
1528450311983265,0.977051,0.118164,0.123535
1528450312020167,0.96582,0.148438,0.123535
1528450312028145,0.969727,0.146973,0.119629
1528450312058065,0.972168,0.141113,0.116699
1528450312073026,0.974609,0.135742,0.116699
1528450312095964,0.984863,0.137207,0.122559
1528450312117905,0.992188,0.133301,0.120117
1528450312132864,0.989746,0.124023,0.122559
1528450312155804,0.980957,0.107422,0.123535
1528450312192744,0.977539,0.0932617,0.124023
1528450312207676,0.975098,0.0859375,0.121582
1528450312222624,0.972656,0.103027,0.115234
1528450312238585,0.97168,0.121094,0.112793
1528450312260523,0.965332,0.135742,0.105957
1528450312275483,0.976074,0.0893555,0.108887
1528450312305403,0.977051,0.0717773,0.121582
1528450312343302,0.985352,0.0947266,0.11377
1528450312358264,0.98877,0.109863,0.113281
1528450312373223,0.980469,0.109375,0.115723
1528450312396295,0.965332,0.115234,0.117188
1528450312418106,0.966309,0.121582,0.119141
1528450312441041,0.974121,0.135742,0.117188
1528450312463016,0.977539,0.147461,0.121094
1528450312485933,0.983887,0.129395,0.121094
1528450312516085,0.975098,0.145508,0.120117
1528450312546069,0.966797,0.133789,0.131348
1528450312575990,0.970215,0.124023,0.14209
1528450312591299,0.979004,0.126953,0.137207
1528450312613927,0.979004,0.147949,0.130371
1528450312627852,0.96875,0.14502,0.126465
1528450312643848,0.967285,0.128906,0.12793
1528450312658823,0.969238,0.135254,0.123047
1528450312681266,0.971191,0.129883,0.131348
1528450312696335,0.973633,0.137695,0.135254
1528450312726369,0.978027,0.119141,0.123047
1528450312748373,0.976074,0.123535,0.118164
1528450312763333,0.969727,0.128906,0.10791
1528450312778298,0.981445,0.121094,0.115723
1528450312800991,0.98584,0.100098,0.120605
1528450312815994,0.98877,0.111328,0.117188
1528450312837894,0.982422,0.125488,0.118164
1528450312860833,0.979492,0.107422,0.125977
1528450312875792,0.960449,0.0898438,0.130859
1528450312898770,0.95459,0.104492,0.135254
1528450312920937,0.969238,0.138184,0.130859
1528450312943614,0.969238,0.141113,0.118164
1528450312966309,0.980469,0.116699,0.118164
1528450312995918,0.981934,0.140137,0.113281
1528450313025841,0.982422,0.148926,0.11377
1528450313055794,0.97998,0.144043,0.117676
1528450313085675,0.980957,0.126465,0.121094
1528450313100678,0.969238,0.138184,0.126465
1528450313138532,0.973145,0.13916,0.121582
1528450313160473,0.981445,0.123535,0.123047
1528450313198427,0.983398,0.160156,0.107422
1528450313220368,0.969727,0.149902,0.113281
1528450313258271,0.960449,0.162598,0.108398
1528450313296111,0.976563,0.145996,0.114258
1528450313340321,0.986816,0.150879,0.107422
1528450313385487,0.974609,0.142578,0.117676
1528450313415774,0.966309,0.150391,0.111816
1528450313461212,0.964355,0.145508,0.112793
1528450313498677,0.98291,0.136719,0.11377
1528450313520907,0.987305,0.140137,0.114746
1528450313573061,0.973145,0.141113,0.110352
1528450313595306,0.976074,0.135742,0.103516
1528450313648841,0.971191,0.132324,0.103027
1528450313700520,0.982422,0.120117,0.0986328
1528450313745695,0.971191,0.130371,0.118164
1528450313775946,0.972656,0.120117,0.115723
1528450313813518,0.975586,0.149414,0.101074
1528450313836022,0.977051,0.147461,0.107422
1528450313880236,0.973145,0.15625,0.116699
1528450313918152,0.971191,0.145996,0.129395
1528450313940357,0.988281,0.143066,0.128418
1528450313986082,0.990723,0.144043,0.111328
1528450314045902,0.980469,0.131836,0.108887
1528450314060862,0.977051,0.138184,0.106445
1528450314097839,0.980469,0.126953,0.108398
1528450314120738,0.985352,0.123535,0.113281
1528450314159037,0.970703,0.132324,0.117676
1528450314180893,0.966309,0.14209,0.124512
1528450314217794,0.972656,0.148438,0.125488
1528450314241042,0.969727,0.146973,0.120117
1528450314277967,0.977539,0.133301,0.124512
1528450314300906,0.972656,0.142578,0.123535
1528450314338259,0.958008,0.131836,0.124023
1528450314361180,0.969238,0.112305,0.115723
1528450314398079,0.974121,0.113281,0.11377
1528450314421295,0.964844,0.116699,0.109375
1528450314458174,0.96582,0.136719,0.0932617
1528450314488595,0.966309,0.124023,0.0942383
1528450314533661,0.971191,0.11084,0.104492
1528450314601461,0.984863,0.115723,0.125977
1528450314616495,0.97998,0.113281,0.121582
1528450314631477,0.975586,0.120117,0.115723
1528450314653148,0.977539,0.124512,0.115234
1528450314683621,0.97998,0.124023,0.110352
1528450314697893,0.983887,0.123535,0.104492
1528450314721324,0.979004,0.130859,0.103516
1528450314735866,0.983398,0.128418,0.0996094
1528450314750825,0.981934,0.125488,0.105957
1528450314773801,0.980957,0.119141,0.107422
1528450314796285,0.981934,0.116699,0.10791
1528450314810905,0.981445,0.111328,0.11084
1528450314833844,0.980957,0.115723,0.115723
