timestamp,x,y,z
1528450311535462,0.943848,-0.200684,0.237793
1528450311550467,0.941895,-0.202148,0.243164
1528450311574359,0.943848,-0.203125,0.241699
1528450311595302,0.939941,-0.197754,0.237793
1528450311611284,0.9375,-0.199707,0.240234
1528450311636193,0.941406,-0.20166,0.23291
1528450311656139,0.951172,-0.198242,0.23584
1528450311712988,0.942383,-0.203613,0.24707
1528450311713984,0.940918,-0.196289,0.246094
1528450311714981,0.935059,-0.208984,0.251953
1528450311730938,0.951172,-0.225098,0.263184
1528450311746942,0.931152,-0.229004,0.282227
1528450311769882,0.928223,-0.203125,0.318359
1528450311812721,0.955566,-0.239746,0.374023
1528450311823690,0.976563,-0.262207,0.305664
1528450311829675,0.984375,-0.349609,0.394531
1528450311851616,1.01074,-0.278809,0.34375
1528450311867619,1.08496,-0.23291,0.369141
1528450311897494,1.10254,-0.286621,0.382324
1528450311919436,1.15039,-0.303711,0.375488
1528450311935393,1.20752,-0.520508,0.34082
1528450311957334,1.23047,-0.680664,0.407227
1528450311979276,1.17529,-0.743652,0.444824
1528450311995233,1.00244,-0.791992,0.425781
1528450312018181,0.786133,-0.854004,0.477051
1528450312039115,0.58252,-0.980469,0.515137
1528450312055086,0.431152,-1.01123,0.498047
1528450312078011,0.301758,-0.904785,0.452637
1528450312098956,0.20459,-0.866211,0.375
1528450312114912,0.121582,-0.938477,0.373535
1528450312137860,-0.0146484,-0.867188,0.356445
1528450312158797,-0.101074,-0.782715,0.329102
1528450312175750,-0.139648,-0.640625,0.314453
1528450312197692,-0.166992,-0.600586,0.307129
1528450312218635,-0.0620117,-0.599609,0.276367
1528450312235591,-0.027832,-0.55127,0.378418
1528450312257531,-0.10498,-0.584473,0.37793
1528450312278475,-0.141113,-0.642578,0.334961
1528450312295431,-0.115234,-0.72168,0.421387
1528450312317371,-0.151367,-0.839844,0.509277
1528450312339313,-0.134766,-0.784668,0.554688
1528450312355271,-0.258789,-0.616699,0.563965
1528450312378209,-0.196289,-0.652832,0.64502
1528450312399401,-0.21875,-0.884277,0.68457
1528450312415163,-0.331055,-0.773438,0.632324
1528450312438100,-0.388672,-0.590332,0.608887
1528450312459028,-0.389648,-0.633301,0.554199
1528450312474960,-0.415039,-0.84082,0.533691
1528450312497890,-0.435547,-0.919922,0.495605
1528450312518834,-0.487793,-0.927246,0.438477
1528450312534132,-0.466797,-0.904297,0.426758
1528450312558072,-0.46582,-0.921387,0.444824
1528450312579018,-0.479492,-0.909668,0.489258
1528450312594940,-0.477051,-0.82959,0.491211
1528450312617881,-0.435059,-0.700684,0.518555
1528450312639072,-0.48291,-0.706543,0.532227
1528450312654787,-0.424805,-0.782227,0.560059
1528450312678021,-0.373047,-0.711914,0.576172
1528450312699273,-0.316406,-0.585449,0.621582
1528450312714224,-0.338867,-0.777344,0.583984
1528450312738167,-0.338867,-0.864746,0.585449
1528450312759343,-0.310059,-0.845703,0.529297
1528450312775284,-0.301758,-0.899414,0.587891
1528450312810992,-0.206543,-0.900391,0.515137
1528450312819941,-0.214844,-0.857422,0.461914
1528450312842881,-0.23877,-0.677734,0.430176
1528450312863824,-0.266113,-0.665039,0.383789
1528450312880826,-0.239746,-0.744141,0.435059
1528450312885779,-0.158203,-0.866211,0.445801
1528450312908874,-0.147949,-0.876953,0.479492
1528450312930885,-0.276367,-0.926758,0.470215
1528450312945609,-0.345215,-1.03418,0.527832
1528450312968240,-0.353516,-1.04199,0.65625
1528450312990926,-0.376465,-1.02246,0.61377
1528450313006111,-0.345703,-1.03467,0.580566
1528450313027858,-0.381348,-0.976563,0.650391
1528450313050812,-0.348145,-0.930664,0.749023
1528450313065781,-0.282227,-1.06152,0.837402
1528450313087669,-0.101563,-0.916992,0.891113
1528450313110662,-0.0932617,-0.689941,0.891602
1528450313125567,-0.150391,-0.671875,0.998535
1528450313151497,-0.0922852,-0.856445,0.932129
1528450313170499,-0.178711,-0.941406,0.928223
1528450313185446,-0.226563,-0.893066,0.851074
1528450313208400,-0.326172,-0.768066,0.765137
1528450313230341,-0.275391,-0.699219,0.731934
1528450313245301,-0.306152,-0.629883,0.720215
1528450313268186,-0.385742,-0.597168,0.682129
1528450313291124,-0.394531,-0.665039,0.656738
1528450313306084,-0.415527,-0.608398,0.670898
1528450313328080,-0.483887,-0.538574,0.582031
1528450313350293,-0.518555,-0.482422,0.616211
1528450313367536,-0.49707,-0.553711,0.572266
1528450313388735,-0.54834,-0.456055,0.579102
1528450313411103,-0.615234,-0.34668,0.571289
1528450313426003,-0.56543,-0.435547,0.566406
1528450313448243,-0.600586,-0.455566,0.582031
1528450313470926,-0.632324,-0.341309,0.585449
1528450313486131,-0.614746,-0.410645,0.643066
1528450313508377,-0.644043,-0.446289,0.617188
1528450313530869,-0.594238,-0.458496,0.668457
1528450313545882,-0.596191,-0.485352,0.67041
1528450313568220,-0.592285,-0.458008,0.662598
1528450313590315,-0.588867,-0.44043,0.649414
1528450313605275,-0.579102,-0.45166,0.649414
