timestamp,roll,pitch,yaw
1528450311535462,-0.693106,-1.2562,-0.11447
1528450311550467,-0.694223,-1.25604,-0.114275
1528450311574359,-0.69443,-1.25576,-0.114314
1528450311595302,-0.69443,-1.25576,-0.114314
1528450311611284,-0.694234,-1.25546,-0.114386
1528450311636193,-0.694234,-1.25546,-0.114386
1528450311656139,-0.695512,-1.25519,-0.113879
1528450311712988,-0.69565,-1.25425,-0.114135
1528450311713984,-0.694722,-1.25333,-0.114932
1528450311714981,-0.695266,-1.25188,-0.114592
1528450311730938,-0.695403,-1.2501,-0.114914
1528450311746942,-0.691943,-1.24803,-0.116867
1528450311769882,-0.68391,-1.24618,-0.122157
1528450311812721,-0.679453,-1.24208,-0.125992
1528450311823690,-0.695575,-1.23477,-0.119437
1528450311829675,-0.721344,-1.22182,-0.104071
1528450311851616,-0.745113,-1.2067,-0.0922822
1528450311867619,-0.758009,-1.18498,-0.091325
1528450311897494,-0.780173,-1.15306,-0.0793328
1528450311919436,-0.815102,-1.11231,-0.0496561
1528450311935393,-0.860435,-1.05713,-0.00801978
1528450311957334,-0.900574,-0.986088,0.0322394
1528450311979276,-0.927105,-0.900502,0.0622615
1528450311995233,-0.951604,-0.802388,0.0883164
1528450312018181,-0.978421,-0.694679,0.116765
1528450312039115,-1.00477,-0.580228,0.150652
1528450312055086,-1.02637,-0.462504,0.189072
1528450312078011,-1.03882,-0.344907,0.232347
1528450312098956,-1.05087,-0.229497,0.281974
1528450312114912,-1.05782,-0.115199,0.338987
1528450312137860,-1.05113,-0.00377799,0.403382
1528450312158797,-1.03515,0.0971832,0.472289
1528450312175750,-1.01265,0.182454,0.542863
1528450312197692,-0.995189,0.246255,0.616021
1528450312218635,-0.97721,0.293945,0.685915
1528450312235591,-0.955355,0.329275,0.74752
1528450312257531,-0.935564,0.348796,0.797634
1528450312278475,-0.924534,0.351471,0.83828
1528450312295431,-0.91904,0.347375,0.878755
1528450312317371,-0.918585,0.34026,0.912005
1528450312339313,-0.91066,0.334383,0.936426
1528450312355271,-0.90161,0.332297,0.950096
1528450312378209,-0.904306,0.332286,0.95532
1528450312399401,-0.908717,0.338975,0.945624
1528450312415163,-0.899705,0.351216,0.929548
1528450312438100,-0.892945,0.366824,0.908951
1528450312459028,-0.897773,0.38253,0.883587
1528450312474960,-0.913266,0.393835,0.854168
1528450312497890,-0.925094,0.402214,0.823807
1528450312518834,-0.936951,0.409014,0.798896
1528450312534132,-0.949993,0.415008,0.786423
1528450312558072,-0.963803,0.420713,0.787565
1528450312579018,-0.973247,0.425024,0.7977
1528450312594940,-0.97618,0.426359,0.811968
1528450312617881,-0.974175,0.426037,0.831742
1528450312639072,-0.978415,0.422121,0.855682
1528450312654787,-0.981219,0.417309,0.879867
1528450312678021,-0.978861,0.413036,0.897425
1528450312699273,-0.973647,0.410194,0.90263
1528450312714224,-0.978888,0.406449,0.895662
1528450312738167,-0.982603,0.403987,0.88259
1528450312759343,-0.986674,0.403536,0.864106
1528450312775284,-0.993225,0.405194,0.839844
1528450312810992,-0.9984,0.410237,0.805869
1528450312819941,-1.00416,0.415333,0.767948
1528450312842881,-1.00653,0.415378,0.730153
1528450312863824,-1.01772,0.403511,0.691566
1528450312880826,-1.0285,0.37795,0.652087
1528450312885779,-1.03817,0.341541,0.610862
1528450312908874,-1.03808,0.300666,0.564566
1528450312930885,-1.03481,0.261627,0.514017
1528450312945609,-1.03328,0.225146,0.459215
1528450312968240,-1.02578,0.192641,0.397686
1528450312990926,-1.00989,0.166647,0.33545
1528450313006111,-0.985233,0.144585,0.287704
1528450313027858,-0.954185,0.124064,0.249739
1528450313050812,-0.916716,0.107468,0.213859
1528450313065781,-0.871474,0.098091,0.170909
1528450313087669,-0.806456,0.0971638,0.120759
1528450313110662,-0.743442,0.103752,0.0693595
1528450313125567,-0.703624,0.12045,0.0254303
1528450313151497,-0.691844,0.152374,-0.0154661
1528450313170499,-0.686871,0.194787,-0.0555308
1528450313185446,-0.674876,0.245168,-0.0920007
1528450313208400,-0.65586,0.297656,-0.127197
1528450313230341,-0.637339,0.352045,-0.158021
1528450313245301,-0.620655,0.406038,-0.183303
1528450313268186,-0.607942,0.458065,-0.203405
1528450313291124,-0.59902,0.507877,-0.219173
1528450313306084,-0.585237,0.55444,-0.23049
1528450313328080,-0.572075,0.596142,-0.238314
1528450313350293,-0.564002,0.631872,-0.243457
1528450313367536,-0.562418,0.662011,-0.246706
1528450313388735,-0.553264,0.687494,-0.245496
1528450313411103,-0.54648,0.707544,-0.243516
1528450313426003,-0.549411,0.718798,-0.247533
1528450313448243,-0.546157,0.725863,-0.251445
1528450313470926,-0.54017,0.730178,-0.251863
1528450313486131,-0.542912,0.729912,-0.25277
1528450313508377,-0.5473,0.726859,-0.256974
1528450313530869,-0.549053,0.719386,-0.260248
1528450313545882,-0.55238,0.71082,-0.261738
1528450313568220,-0.554538,0.702061,-0.262161
1528450313590315,-0.5573,0.692502,-0.26253
1528450313605275,-0.560347,0.681696,-0.264708
1528450313628874,-0.563434,0.667624,-0.268338
1528450313650895,-0.567229,0.649068,-0.273893
1528450313665596,-0.56746,0.624976,-0.28036
1528450313688784,-0.571138,0.591672,-0.288243
1528450313710508,-0.581118,0.547236,-0.298637
1528450313725465,-0.590761,0.489465,-0.307115
1528450313755943,-0.601499,0.421444,-0.31401
1528450313766818,-0.608623,0.347071,-0.318682
1528450313785850,-0.611351,0.267812,-0.320502
1528450313808529,-0.615765,0.18106,-0.322437
1528450313825785,-0.624992,0.0858673,-0.324784
1528450313846015,-0.629037,-0.0136187,-0.327636
1528450313868162,-0.634725,-0.12316,-0.326035
1528450313886267,-0.642472,-0.237706,-0.322385
1528450313905169,-0.635342,-0.345463,-0.320634
1528450313928151,-0.619296,-0.44915,-0.31711
1528450313946173,-0.620148,-0.55119,-0.309723
1528450313967124,-0.63504,-0.64751,-0.301932
1528450313988090,-0.633838,-0.735397,-0.296901
1528450314006009,-0.622723,-0.815559,-0.289704
1528450314026952,-0.612475,-0.889939,-0.285283
1528450314047899,-0.606432,-0.955899,-0.282138
1528450314065849,-0.604677,-1.01374,-0.278612
1528450314086838,-0.604205,-1.06564,-0.277002
1528450314107814,-0.610869,-1.11408,-0.272977
1528450314125732,-0.620538,-1.15859,-0.266097
1528450314146672,-0.624265,-1.19464,-0.261255
1528450314168610,-0.614839,-1.22539,-0.270145
1528450314185887,-0.615786,-1.25097,-0.289
1528450314207924,-0.629217,-1.26834,-0.295484
1528450314228284,-0.640509,-1.2783,-0.294197
1528450314246027,-0.628767,-1.28389,-0.299527
1528450314266995,-0.605548,-1.28714,-0.303496
1528450314287941,-0.576318,-1.28787,-0.306057
1528450314305893,-0.55884,-1.28557,-0.303888
1528450314328266,-0.55353,-1.28139,-0.296106
1528450314348263,-0.559224,-1.27819,-0.279445
