timestamp,x,y,z
1528450297350787,1.375,0,0.0625
1528450297372780,1,0.0625,0.4375
1528450297391679,1.5,0,0.1875
1528450297410628,0.25,0.0625,0.3125
1528450297425587,-1,0,0.125
1528450297449524,1,0.125,0.0625
1528450297470467,1.5625,0.375,0.3125
1528450297511384,-0.3125,0.3125,0.5
1528450297516344,-0.5,0.4375,0.125
1528450297561231,1.125,0.6875,-0.5
1528450297583165,1.0625,0.9375,-0.625
1528450297606107,-1,0.9375,-0.25
1528450297628072,-2.625,0.5625,0.1875
1528450297672957,-0.9375,-0.25,-0.125
1528450297695880,-0.75,-0.5,0.125
1528450297725784,-10.8125,-1.3125,3.0625
1528450297747725,-15.25,-2.5,5.5625
1528450297785650,-13.25,-4.25,7.9375
1528450297800585,-15.6875,-3.9375,7.5625
1528450297816544,-18.0625,-2.5625,6.4375
1528450297823524,-15.875,-0.9375,3.25
1528450297868442,-13.375,1.3125,0.4375
1528450297905315,-5.75,5.4375,-4.125
1528450297928245,-4,6.6875,-5.375
1528450297965144,6.875,5.75,-7.625
1528450297981104,12.375,4.9375,-7
1528450298011037,11.875,3.6875,-5.0625
1528450298025984,6.125,2.875,-2.4375
1528450298040944,6,1.125,0.75
1528450298062884,10.375,-0.8125,2.625
1528450298077843,16.5,-1.875,3.625
1528450298100784,19.25,-2.5,4.125
1528450298122725,13.5625,-2.125,5.625
1528450298145663,4.5625,-1.8125,5.8125
1528450298168605,5.6875,-1.6875,4.5625
1528450298183561,10.1875,-1.9375,2.1875
1528450298198522,9.4375,-1.8125,0.0625
1528450298220757,5.25,-2.0625,-0.875
1528450298243857,4.1875,-2,-1.375
1528450298257932,7.5625,-1.9375,-1.75
1528450298281096,9.4375,-1.3125,-1.25
1528450298302858,8.5625,-0.5625,-0.625
1528450298317806,5.6875,-0.3125,-1.0625
1528450298340713,-1.4375,0.625,-1.25
1528450298363058,-6.0625,1.25,-1.4375
1528450298378609,-6.8125,1.75,-2.125
1528450298400551,-8.8125,1.9375,-2.6875
1528450298422834,-10.625,2.4375,-3.4375
1528450298437739,-10.4375,1.875,-3.25
1528450298460901,-8.6875,0.75,-3.3125
1528450298483347,-3.875,-0.25,-2.5
1528450298498294,-0.875,-1.25,-2
1528450298521007,-1.375,-2.0625,-1.125
1528450298542951,-1.875,-1.875,0.5625
1528450298558607,0.4375,-2.125,0.9375
1528450298588201,5.8125,-1.375,0.0625
1528450298618926,13.25,-1.6875,-0.5
1528450298633267,11.9375,-0.1875,-0.125
1528450298648227,8.8125,0.4375,-1.875
1528450298663182,12.5,1.25,-4.4375
1528450298678111,15.625,1.375,-5.625
1528450298701049,11.875,1.6875,-4.6875
1528450298722990,6.25,0.75,-2.9375
1528450298746379,3.625,0.125,-1.625
1528450298760237,4.875,-0.5625,-1.4375
1528450298783391,4.4375,-0.75,-2.125
1528450298806068,2.25,-0.9375,-2.375
1528450298821060,1.3125,-0.9375,-2.1875
1528450298843026,2.375,-0.8125,-2.375
1528450298872943,2.9375,-0.25,-2.0625
