timestamp,x,y,z,w
1528450306699433,-0.293335,-0.538574,-0.238342,0.753052
1528450306721375,-0.293213,-0.538696,-0.238342,0.753052
1528450306735344,-0.292969,-0.538757,-0.238281,0.753113
1528450306761266,-0.292969,-0.538696,-0.238281,0.753113
1528450306781211,-0.292969,-0.538513,-0.238037,0.753296
1528450306796198,-0.292419,-0.538696,-0.23761,0.753601
1528450306821106,-0.291931,-0.538757,-0.237488,0.753723
1528450306858007,-0.291931,-0.538757,-0.237488,0.753723
1528450306860999,-0.292053,-0.538452,-0.237793,0.753784
1528450306871969,-0.292358,-0.537781,-0.238464,0.753967
1528450306894956,-0.292419,-0.536682,-0.240173,0.754211
1528450306915852,-0.295654,-0.533203,-0.245239,0.753784
1528450306939788,-0.305725,-0.524902,-0.255493,0.752197
1528450306985666,-0.320435,-0.513306,-0.265198,0.750671
1528450306986667,-0.336487,-0.499512,-0.271484,0.750732
1528450306999628,-0.352173,-0.483521,-0.2724,0.753662
1528450307013591,-0.368347,-0.465637,-0.266907,0.759155
1528450307036380,-0.385132,-0.443237,-0.255493,0.768066
1528450307060298,-0.402039,-0.415588,-0.238953,0.780151
1528450307081240,-0.418091,-0.382996,-0.216431,0.7948
1528450307097197,-0.433289,-0.347107,-0.188354,0.81012
1528450307120140,-0.447449,-0.309509,-0.154541,0.824646
1528450307141116,-0.460327,-0.270874,-0.114197,0.837646
1528450307158036,-0.473022,-0.232239,-0.067688,0.847168
1528450307179976,-0.485657,-0.194824,-0.015686,0.85199
1528450307200920,-0.495728,-0.159119,0.0404053,0.852783
1528450307216888,-0.500671,-0.125977,0.0996094,0.850586
1528450307239817,-0.499939,-0.0964966,0.159729,0.845703
1528450307260760,-0.496094,-0.0714111,0.218201,0.837341
1528450307276729,-0.493042,-0.0512085,0.272095,0.824768
1528450307300656,-0.491272,-0.0373535,0.321838,0.808472
1528450307322596,-0.489136,-0.0289307,0.365723,0.79126
1528450307337555,-0.485657,-0.0256958,0.402832,0.775391
1528450307360494,-0.478333,-0.0228271,0.432495,0.763916
1528450307381439,-0.471741,-0.0234375,0.454834,0.755005
1528450307397397,-0.468506,-0.0307007,0.467651,0.748901
1528450307420335,-0.463623,-0.0378418,0.475403,0.746704
1528450307441280,-0.458069,-0.0401611,0.479675,0.747314
1528450307457236,-0.457153,-0.0415649,0.479553,0.747864
1528450307480184,-0.456604,-0.0354614,0.474487,0.751709
1528450307503115,-0.455811,-0.0264893,0.471008,0.7547
1528450307524058,-0.456787,-0.0166016,0.46698,0.756958
1528450307540014,-0.460266,-0.00476074,0.461609,0.758301
1528450307562954,-0.464783,0.0078125,0.454285,0.759949
1528450307583898,-0.469299,0.0200806,0.444824,0.762512
1528450307599918,-0.473816,0.0296631,0.435852,0.764587
1528450307622793,-0.479553,0.0352173,0.429565,0.764343
1528450307643737,-0.485168,0.0368042,0.42688,0.762268
1528450307660731,-0.490356,0.0343628,0.427734,0.758545
1528450307682632,-0.494324,0.0302734,0.431335,0.754089
1528450307703577,-0.497314,0.0268555,0.436584,0.749207
1528450307720544,-0.499451,0.0216675,0.44397,0.743591
1528450307742477,-0.501404,0.0134277,0.452881,0.737061
1528450307763418,-0.501831,0.0055542,0.460571,0.732117
1528450307780373,-0.499634,0.00183105,0.46637,0.729919
1528450307802314,-0.496948,0.0010376,0.469421,0.729858
1528450307824290,-0.494629,0.00140381,0.469666,0.731262
1528450307840213,-0.493408,0.00396729,0.466492,0.73407
1528450307863207,-0.494812,0.00671387,0.45929,0.737671
1528450307884149,-0.495728,0.0098877,0.451843,0.741577
1528450307900053,-0.495422,0.0145874,0.444702,0.746033
1528450307923003,-0.497681,0.0180054,0.436646,0.749207
1528450307943936,-0.502747,0.0177612,0.428284,0.75061
1528450307966340,-0.507996,0.0162964,0.417419,0.753235
1528450307981855,-0.509338,0.0158691,0.401428,0.761047
1528450308005572,-0.509521,0.0161743,0.382751,0.770447
1528450308027513,-0.513672,0.0139771,0.359802,0.778748
1528450308049253,-0.518188,0.0114746,0.332947,0.78772
1528450308064861,-0.519653,0.0123901,0.304016,0.79834
1528450308087801,-0.518372,0.0183105,0.271484,0.810669
1528450308109008,-0.513062,0.0281982,0.237366,0.824341
1528450308125001,-0.506531,0.0380859,0.205505,0.836487
1528450308147943,-0.493713,0.0470581,0.179626,0.849548
1528450308168916,-0.476196,0.0544434,0.158264,0.863281
1528450308185215,-0.456238,0.0630493,0.138672,0.876709
1528450308208083,-0.428589,0.0751343,0.117004,0.8927
1528450308229027,-0.398743,0.0892944,0.0948486,0.907776
1528450308245352,-0.374573,0.106079,0.0772095,0.917847
1528450308268282,-0.356201,0.125183,0.0651855,0.923645
1528450308289252,-0.342102,0.148132,0.0570679,0.926147
1528450308305193,-0.323242,0.175171,0.0474243,0.928711
1528450308328125,-0.303406,0.203674,0.0379028,0.930054
1528450308349032,-0.286621,0.230591,0.0302124,0.929382
1528450308365916,-0.271912,0.256958,0.0259399,0.927002
1528450308387659,-0.259766,0.281799,0.0232544,0.923279
1528450308409423,-0.247375,0.304993,0.0214233,0.919373
1528450308424846,-0.237671,0.32489,0.0216064,0.9151
1528450308448085,-0.229614,0.341492,0.0206909,0.911133
1528450308469029,-0.221436,0.355347,0.0196533,0.907898
1528450308484999,-0.216614,0.367371,0.0205078,0.904236
1528450308508541,-0.217896,0.375366,0.0213013,0.900635
1528450308529538,-0.216919,0.381042,0.0192261,0.898499
1528450308545929,-0.214539,0.385254,0.0162964,0.897339
1528450308550960,-0.213074,0.38678,0.0148926,0.897034
1528450308573105,-0.215454,0.386047,0.0125732,0.896851
1528450308596400,-0.217346,0.383057,0.00915527,0.897705
1528450308611287,-0.219727,0.379028,0.00646973,0.898865
1528450308633525,-0.222046,0.37439,0.00421143,0.900208
1528450308655228,-0.224609,0.368774,0.000732422,0.901917
1528450308670203,-0.226685,0.362061,-0.00445557,0.904114
1528450308693120,-0.228821,0.352966,-0.0119629,0.907104
1528450308715610,-0.233398,0.340393,-0.0209351,0.910583
1528450308730874,-0.240417,0.323181,-0.0305176,0.914734
1528450308752869,-0.250305,0.300842,-0.0407104,0.919312
1528450308776067,-0.259399,0.270569,-0.0548706,0.925415
1528450308791030,-0.270081,0.2323,-0.0698853,0.931763
1528450308813307,-0.282349,0.190674,-0.0829468,0.936462
1528450308835277,-0.295105,0.147644,-0.0952759,0.939148
1528450308851347,-0.306152,0.102783,-0.109375,0.940063
1528450308873254,-0.313477,0.0551147,-0.125488,0.939636
1528450308895179,-0.317139,0.00317383,-0.1427,0.937561
1528450308911137,-0.321411,-0.0507202,-0.157776,0.932312
1528450308933573,-0.331848,-0.105103,-0.172058,0.92157
1528450308955510,-0.340027,-0.1604,-0.185791,0.907837
1528450308970500,-0.344238,-0.21521,-0.198181,0.892151
1528450308993405,-0.352417,-0.264404,-0.211243,0.872559
1528450309015347,-0.364502,-0.304016,-0.225159,0.850891
1528450309030307,-0.377075,-0.335632,-0.23761,0.829895
1528450309053246,-0.387329,-0.361877,-0.24939,0.810486
1528450309075219,-0.391541,-0.385254,-0.259216,0.794434
1528450309090202,-0.388672,-0.407166,-0.264771,0.782959
1528450309113131,-0.384338,-0.427612,-0.268555,0.772888
1528450309136076,-0.38208,-0.443848,-0.275146,0.762451
1528450309151036,-0.40332,-0.450317,-0.293152,0.740662
1528450309172926,-0.422729,-0.455688,-0.305969,0.72113
1528450309195897,-0.430481,-0.458008,-0.310242,0.713257
1528450309210857,-0.424255,-0.46582,-0.30835,0.712708
1528450309232820,-0.408997,-0.47998,-0.301086,0.715332
1528450309264679,-0.384705,-0.497803,-0.285706,0.7229
1528450309270681,-0.354553,-0.515686,-0.266968,0.73291
1528450309292901,-0.326477,-0.529114,-0.249634,0.742432
1528450309316090,-0.303589,-0.539185,-0.236267,0.749207
1528450309331047,-0.295288,-0.54248,-0.234558,0.750671
1528450309353888,-0.303772,-0.539551,-0.239685,0.747803
1528450309376461,-0.316345,-0.534912,-0.243591,0.744629
1528450309391277,-0.323975,-0.530823,-0.244141,0.74408
1528450309413837,-0.325378,-0.528564,-0.24292,0.745483
