timestamp,roll,pitch,yaw
1528878576758434,-0.545775,-1.16114,2.44964
1528878576775393,-0.548927,-1.1607,2.46438
1528878576795336,-0.559309,-1.15445,2.48327
1528878576805307,-0.570311,-1.13949,2.49828
1528878576825258,-0.592359,-1.11326,2.51407
1528878576840214,-0.620854,-1.07223,2.52875
1528878576866145,-0.649232,-1.01892,2.54605
1528878576911026,-0.667949,-0.953773,2.56403
1528878576918006,-0.680038,-0.875105,2.58373
1528878576927981,-0.691686,-0.784407,2.6047
1528878576945932,-0.705146,-0.682447,2.62658
1528878576961889,-0.722412,-0.572975,2.65078
1528878576991809,-0.736922,-0.458721,2.6762
1528878577045667,-0.748252,-0.340393,2.70255
1528878577046663,-0.750536,-0.216941,2.73016
1528878577047662,-0.744667,-0.0884873,2.76216
1528878577066609,-0.735631,0.0377336,2.79945
1528878577080573,-0.716937,0.161082,2.84295
1528878577104510,-0.684943,0.278392,2.89151
1528878577125454,-0.644121,0.383808,2.94436
1528878577140413,-0.600916,0.473311,2.99975
1528878577163351,-0.551054,0.549217,3.05844
1528878577185345,-0.501202,0.612315,3.11866
1528878577200252,-0.460109,0.658882,-3.10814
1528878577223191,-0.428714,0.689372,-3.06043
1528878577245160,-0.408251,0.706872,-3.02093
1528878577260094,-0.398325,0.712952,-2.99049
1528878577283031,-0.399339,0.710609,-2.97194
1528878577300984,-0.401591,0.70356,-2.95717
1528878577319932,-0.407693,0.69395,-2.94677
1528878577342871,-0.420649,0.681149,-2.9441
1528878577360827,-0.436298,0.66749,-2.94716
1528878577380769,-0.454931,0.654519,-2.95562
1528878577402739,-0.465164,0.64699,-2.96684
1528878577420663,-0.470382,0.639747,-2.9735
1528878577440611,-0.476195,0.634487,-2.97885
1528878577462605,-0.475734,0.632526,-2.98295
1528878577480503,-0.47057,0.635091,-2.98564
1528878577501454,-0.462138,0.641801,-2.98722
1528878577522437,-0.451158,0.650632,-2.98743
1528878577540344,-0.438858,0.660616,-2.9825
1528878577562285,-0.428852,0.669754,-2.97497
1528878577583261,-0.419977,0.677581,-2.96625
1528878577601376,-0.411387,0.684191,-2.95772
1528878577622481,-0.405284,0.6883,-2.94832
1528878577642574,-0.406579,0.686893,-2.94021
1528878577660526,-0.411791,0.68041,-2.93483
1528878577681507,-0.420117,0.67057,-2.93197
1528878577702414,-0.43323,0.659663,-2.93425
1528878577721392,-0.453131,0.649629,-2.94203
1528878577741516,-0.474499,0.640511,-2.95502
1528878577762864,-0.488749,0.631816,-2.97145
1528878577780819,-0.496937,0.623673,-2.98949
1528878577801930,-0.507713,0.608846,-3.00846
1528878577823011,-0.521264,0.587869,-3.03335
1528878577841030,-0.53383,0.562682,-3.06331
1528878577862328,-0.546978,0.533719,-3.09712
1528878577883272,-0.561586,0.497443,-3.13564
1528878577901068,-0.577645,0.45298,3.10335
1528878577923271,-0.59681,0.397186,3.05501
1528878577943378,-0.61518,0.334795,3.01241
1528878577960442,-0.629602,0.275233,2.98154
1528878577983576,-0.631537,0.229965,2.95865
1528878578002525,-0.624735,0.197447,2.93672
1528878578026462,-0.604463,0.177836,2.92621
1528878578042431,-0.605176,0.166225,2.93335
1528878578065356,-0.612024,0.166883,2.95526
1528878578086300,-0.609361,0.183097,2.97336
