timestamp,x,y,z,w
1528878565402946,-0.420715,0.400879,-0.680115,-0.44696
1528878565418904,-0.420471,0.400269,-0.680908,-0.446655
1528878565441841,-0.420166,0.399536,-0.681641,-0.446411
1528878565464799,-0.419922,0.398926,-0.682251,-0.446228
1528878565479742,-0.419678,0.398438,-0.6828,-0.446045
1528878565501682,-0.419434,0.39801,-0.68335,-0.445862
1528878565524655,-0.41925,0.397461,-0.683838,-0.44574
1528878565554543,-0.419128,0.396973,-0.684326,-0.445557
1528878565577479,-0.419067,0.396484,-0.684753,-0.445374
1528878565578476,-0.419006,0.39624,-0.684998,-0.445251
1528878565599420,-0.418945,0.39624,-0.685181,-0.445068
1528878565618370,-0.418945,0.396301,-0.68512,-0.445068
1528878565638317,-0.419128,0.396484,-0.685181,-0.444702
1528878565680206,-0.41925,0.396851,-0.685242,-0.444092
1528878565689181,-0.418884,0.397949,-0.685425,-0.443176
1528878565700151,-0.417847,0.399597,-0.686279,-0.441406
1528878565719100,-0.414673,0.402893,-0.687988,-0.43866
1528878565735059,-0.404907,0.409241,-0.691895,-0.435791
1528878565764978,-0.39032,0.415527,-0.700684,-0.429138
1528878565785922,-0.370972,0.418335,-0.7146,-0.420471
1528878565802878,-0.344177,0.419922,-0.733154,-0.409546
1528878565824819,-0.308716,0.421814,-0.755066,-0.395813
1528878565845815,-0.264221,0.425842,-0.778442,-0.378113
1528878565862716,-0.213257,0.429382,-0.802979,-0.354126
1528878565884660,-0.158569,0.427124,-0.829407,-0.323303
1528878565905628,-0.102173,0.417908,-0.855835,-0.287231
1528878565922558,-0.0449829,0.403564,-0.879578,-0.248047
1528878565945497,0.0111084,0.387268,-0.898621,-0.206055
1528878565966492,0.0634155,0.369507,-0.912598,-0.16333
1528878565982402,0.112,0.348145,-0.922852,-0.120972
1528878566005336,0.156372,0.32373,-0.929626,-0.0809937
1528878566026299,0.194763,0.299438,-0.932983,-0.0444336
1528878566043234,0.2276,0.276794,-0.933533,-0.0106201
1528878566065177,0.255615,0.255127,-0.932312,0.020752
1528878566086121,0.278259,0.237305,-0.929443,0.0489502
1528878566102120,0.295166,0.224426,-0.925842,0.0735474
1528878566125018,0.307556,0.214233,-0.92218,0.0955811
1528878566145961,0.315552,0.207581,-0.918884,0.114075
1528878566161919,0.317932,0.206055,-0.916626,0.12738
1528878566184865,0.317627,0.20575,-0.915405,0.137512
1528878566205800,0.314392,0.208435,-0.914673,0.145386
1528878566221757,0.30896,0.213318,-0.914368,0.151428
1528878566244696,0.302979,0.217346,-0.914856,0.155029
1528878566265666,0.296326,0.222717,-0.915649,0.155579
1528878566282594,0.289124,0.229187,-0.916626,0.153687
1528878566304536,0.283203,0.234375,-0.917969,0.149109
1528878566326479,0.279968,0.236084,-0.919189,0.144958
1528878566342436,0.276917,0.238098,-0.919983,0.142517
1528878566365374,0.275085,0.240479,-0.920227,0.140442
1528878566387315,0.275391,0.239258,-0.920715,0.138733
1528878566402295,0.277222,0.236877,-0.920898,0.137878
1528878566425214,0.280334,0.233643,-0.920776,0.137817
1528878566447154,0.283997,0.229675,-0.92041,0.139343
1528878566462115,0.287415,0.226318,-0.919617,0.142944
1528878566485054,0.290405,0.223877,-0.918701,0.146729
1528878566508001,0.292358,0.221863,-0.918091,0.14978
1528878566528937,0.29303,0.220215,-0.917786,0.152771
1528878566534920,0.292236,0.219666,-0.917664,0.155701
1528878566558107,0.289124,0.220276,-0.918152,0.157776
1528878566573080,0.284546,0.221558,-0.91925,0.157959
1528878566595330,0.27887,0.224609,-0.920715,0.155273
1528878566618642,0.272949,0.229187,-0.922363,0.148926
1528878566633691,0.269348,0.230713,-0.924683,0.138611
1528878566656149,0.263367,0.233032,-0.927551,0.126465
1528878566679288,0.255798,0.235657,-0.930969,0.110962
1528878566693348,0.248047,0.237427,-0.934814,0.0910034
1528878566717509,0.237488,0.240601,-0.93866,0.0678101
1528878566738205,0.224182,0.24585,-0.942078,0.0421753
1528878566753154,0.207642,0.252136,-0.945068,0.0153809
1528878566775346,0.189819,0.257385,-0.947449,-0.00958252
1528878566798764,0.171509,0.260742,-0.949585,-0.0302124
1528878566813262,0.155518,0.262695,-0.95105,-0.0480347
1528878566835832,0.146118,0.262634,-0.951538,-0.0656128
1528878566858325,0.144958,0.260254,-0.951294,-0.0794678
1528878566873313,0.145447,0.259094,-0.950989,-0.0858765
1528878566895547,0.144775,0.268677,-0.948608,-0.0839844
1528878566918484,0.14325,0.276306,-0.947327,-0.0756836
1528878566933182,0.145935,0.271423,-0.949097,-0.0658569
1528878566955676,0.151917,0.261597,-0.951416,-0.0578613
1528878566977931,0.158936,0.253418,-0.952698,-0.0537109
1528878566993246,0.16571,0.248779,-0.952759,-0.0546875
1528878567023201,0.170349,0.245667,-0.952271,-0.0618286
1528878567038085,0.172119,0.242676,-0.95166,-0.0762329
1528878567053408,0.172974,0.24176,-0.950073,-0.0951538
1528878567075402,0.168213,0.238647,-0.949219,-0.117371
1528878567098381,0.156494,0.236694,-0.948975,-0.137756
1528878567113310,0.138184,0.241272,-0.948486,-0.152222
1528878567135156,0.121826,0.249146,-0.948181,-0.15509
1528878567157445,0.11084,0.25592,-0.948853,-0.148071
1528878567172685,0.105896,0.259705,-0.950134,-0.136475
1528878567195623,0.107666,0.260742,-0.951538,-0.122742
1528878567218300,0.117493,0.258484,-0.95282,-0.107239
1528878567233254,0.135376,0.252441,-0.95343,-0.0945435
1528878567256105,0.156616,0.248596,-0.951782,-0.0887451
1528878567278406,0.177734,0.249573,-0.947754,-0.0888672
1528878567293265,0.194702,0.253296,-0.94281,-0.0952148
1528878567316071,0.204468,0.254639,-0.939209,-0.106323
1528878567338145,0.204651,0.254456,-0.937073,-0.123474
1528878567352882,0.194336,0.248413,-0.938049,-0.143555
1528878567375811,0.172119,0.24408,-0.940613,-0.161499
1528878567393880,0.146729,0.243286,-0.94342,-0.171204
1528878567412952,0.123474,0.249084,-0.945557,-0.169373
1528878567435357,0.107178,0.257141,-0.947266,-0.158508
1528878567453312,0.102783,0.263062,-0.948425,-0.143982
1528878567474267,0.109192,0.262146,-0.950195,-0.128662
1528878567495740,0.122803,0.25415,-0.952393,-0.115173
1528878567513769,0.142273,0.244019,-0.953613,-0.10437
1528878567534968,0.163147,0.240723,-0.951843,-0.0971069
1528878567556085,0.183777,0.240662,-0.948364,-0.0945435
1528878567572932,0.200806,0.244263,-0.943726,-0.0974121
1528878567593859,0.211426,0.248169,-0.939575,-0.104797
1528878567615799,0.217529,0.247498,-0.93689,-0.117188
1528878567640732,0.216614,0.244263,-0.935852,-0.132874
1528878567654695,0.20874,0.24408,-0.935547,-0.147278
