timestamp,x,y,z
1528878582327628,0.943359,0.0463867,0.194336
1528878582346577,0.945313,0.043457,0.189941
1528878582365528,0.942871,0.0332031,0.200684
1528878582391458,0.947754,0.0371094,0.201172
1528878582406418,0.950195,0.0488281,0.192871
1528878582425367,0.943848,0.0415039,0.194336
1528878582451298,0.933105,0.0332031,0.198242
1528878582481217,0.938477,0.0415039,0.195801
1528878582508146,0.947266,0.0537109,0.200195
1528878582530087,0.946289,0.0576172,0.200684
1528878582553026,0.943359,0.0498047,0.200684
1528878582575966,0.945313,0.0429688,0.20459
1528878582597907,0.942383,0.0517578,0.210449
1528878582621843,0.946289,0.0839844,0.227051
1528878582642787,0.938477,0.0849609,0.21582
1528878582657747,0.93457,0.0732422,0.226563
1528878582680684,0.921387,0.059082,0.226563
1528878582702627,0.932617,0.0634766,0.227051
1528878582719580,0.937988,0.0742188,0.220215
1528878582740526,0.938477,0.065918,0.21582
1528878582762466,0.939941,0.0498047,0.217285
1528878582771443,0.940918,0.0400391,0.216309
1528878582777427,0.946777,0.0424805,0.212402
1528878582823303,0.948242,0.0415039,0.219727
1528878582845247,0.945313,0.0419922,0.214355
1528878582883144,0.945801,0.0429688,0.213867
1528878582905086,0.951172,0.034668,0.209961
1528878582942985,0.949219,0.0224609,0.20459
1528878582964926,0.935059,0.03125,0.195801
1528878583002824,0.928711,0.0380859,0.203613
1528878583025763,0.922852,0.0351563,0.210449
1528878583062665,0.918945,0.0463867,0.216309
1528878583086078,0.915527,0.0546875,0.225098
1528878583122757,0.921387,0.0458984,0.216797
1528878583145754,0.929688,0.0532227,0.21875
1528878583182896,0.939453,0.0410156,0.21875
1528878583205834,0.935547,0.0322266,0.230957
1528878583242749,0.929199,0.0517578,0.235352
1528878583265926,0.928223,0.0712891,0.230957
1528878583302893,0.933594,0.0639648,0.230469
1528878583325147,0.929688,0.0512695,0.23291
1528878583363044,0.936035,0.0415039,0.224609
1528878583384892,0.939941,0.0498047,0.220215
1528878583422790,0.953125,0.0478516,0.208496
1528878583438074,0.961914,0.0415039,0.20166
1528878583460935,0.971191,0.0332031,0.200684
1528878583476054,0.96875,0.0117188,0.203613
1528878583498230,0.982422,0.0185547,0.214844
1528878583519910,0.989258,0.0380859,0.209961
1528878583536025,0.990234,0.0498047,0.204102
1528878583557813,0.995605,0.0102539,0.252441
1528878583580793,0.99707,-0.0424805,0.249512
1528878583595707,1.02441,0.0664063,0.244141
1528878583617682,1.05322,0.171387,0.299316
1528878583640588,1.06592,0.151367,0.353027
1528878583655548,1.06689,0.13623,0.385254
1528878583677489,1.06738,0.233398,0.453125
1528878583700427,1.04688,0.330566,0.520508
1528878583715388,0.989258,0.425781,0.580566
1528878583738326,0.928223,0.423828,0.647461
1528878583760268,0.813965,0.418457,0.649902
1528878583775228,0.734375,0.470215,0.682617
1528878583798167,0.65625,0.478027,0.682617
1528878583820108,0.56543,0.520508,0.718262
1528878583835123,0.503906,0.505859,0.788574
1528878583858066,0.515625,0.411621,0.770996
1528878583880467,0.544434,0.46582,0.736328
1528878583895441,0.557129,0.521484,0.755859
1528878583918597,0.564941,0.547363,0.712402
1528878583941086,0.58252,0.546875,0.665527
1528878583955921,0.451172,0.404297,0.680176
1528878583977864,0.277832,0.265625,0.692871
1528878584000801,0.160645,0.209473,0.709473
1528878584023017,0.065918,0.291016,0.663574
1528878584045959,-0.000976563,0.255371,0.585938
1528878584076073,-0.270996,0.120117,0.514648
1528878584098392,-0.318359,0.125977,0.482422
1528878584120681,-0.345215,0.25,0.458496
1528878584135660,-0.365234,0.177246,0.597168
1528878584158527,-0.362793,0.291016,0.754883
1528878584180451,0.000488281,0.683105,0.595215
1528878584196181,0.299316,0.725586,0.511719
1528878584218110,0.309082,0.5,0.753418
1528878584240049,0.352051,0.554199,0.846191
1528878584256081,0.0820313,0.594238,0.99707
1528878584278209,-0.0200195,0.572266,1.09814
1528878584300792,-0.00830078,0.375,1.10254
1528878584316298,-0.254395,-0.0126953,1.08545
1528878584345681,-0.401367,-0.172852,0.997559
1528878584368650,-0.46875,-0.0810547,0.868164
1528878584390843,-0.461426,0.152832,0.723633
1528878584406124,-0.476074,0.283203,0.654297
1528878584421026,-0.562012,0.262207,0.766602
1528878584443705,-0.403809,0.317871,0.82373
1528878584457668,-0.178223,0.42334,0.811035
1528878584481064,-0.0581055,0.586426,0.774902
1528878584503721,0.125,0.576172,0.72168
1528878584518601,0.20752,0.556641,0.757324
1528878584540740,0.117676,0.563477,0.838379
1528878584563417,-0.0849609,0.420898,0.936035
1528878584578647,-0.0424805,0.404297,1.0127
1528878584601316,0.0185547,0.429199,1.04053
1528878584622738,-0.101074,0.300293,1.01953
1528878584637526,-0.243652,0.081543,0.991699
1528878584660470,-0.322754,0.0112305,0.915527
1528878584683309,-0.30127,0.148438,0.84668
1528878584697979,-0.227539,0.333008,0.812012
1528878584720436,-0.343262,0.430176,0.812988
1528878584743457,-0.358398,0.206055,0.856934
1528878584758170,-0.250488,0.270508,0.838867
1528878584780745,-0.0834961,0.516602,0.731445
1528878584803190,-0.119141,0.531738,0.762207
1528878584818109,-0.166504,0.430176,0.797363
1528878584840786,-0.146484,0.425293,0.810547
1528878584862766,-0.0952148,0.424805,0.820801
1528878584877688,-0.0415039,0.42627,0.859375
1528878584900625,0.00146484,0.366211,0.887695
1528878584922568,0.034668,0.313965,0.90625
1528878584937528,0.0864258,0.28418,0.927734
1528878584960533,0.0908203,0.29541,0.915039
1528878584983405,0.0830078,0.359375,0.899414
1528878584998633,0.0654297,0.368652,0.866211
1528878585020565,0.0585938,0.397461,0.858398
1528878585050104,0.0625,0.42627,0.83252
1528878585066059,-0.162109,0.519043,0.730469
1528878585088588,0.0859375,0.612793,0.907227
1528878585103743,0.12793,0.549316,1.22803
1528878585118524,-0.333008,0.470215,0.878418
1528878585140028,-0.649414,0.6875,0.282227
1528878585162967,-0.263672,0.775879,0.999512
1528878585178635,-0.415527,0.5625,1.03467
1528878585201142,-0.553223,0.652832,0.678223
1528878585223266,-0.491211,0.701172,0.652344
1528878585238788,-0.394043,0.645508,0.676758
1528878585260527,-0.344727,0.611328,0.694336
1528878585283809,-0.27832,0.630859,0.720703
1528878585306100,-0.263184,0.60791,0.71875
1528878585321157,-0.218262,0.567383,0.733887
1528878585343018,-0.382813,0.541504,0.594238
1528878585365966,0.03125,0.383789,1.18359
1528878585380904,-0.254395,0.511719,0.631348
1528878585403627,-0.198242,0.444824,0.746094
1528878585440496,-0.121094,0.399414,0.751953
1528878585462661,-0.107422,0.382324,0.717773
1528878585485968,-0.112793,0.394531,0.689941
1528878585501107,-0.122559,0.388184,0.654297
1528878585522913,-0.0800781,0.342773,0.625977
1528878585545455,-0.0493164,0.324707,0.595703
1528878585560395,-0.0415039,0.337402,0.564453
1528878585583619,-0.0253906,0.350098,0.54834
1528878585605595,0.0444336,0.361328,0.524902
1528878585620563,0.169434,0.362305,0.573242
1528878585643497,0.483398,0.42041,0.626465
1528878585665425,0.380859,0.632813,0.448242
1528878585680136,0.469727,0.474121,0.431641
1528878585703336,0.678711,0.36377,0.496094
1528878585726139,0.864258,0.285156,0.615723
1528878585741160,0.920898,0.246582,0.73291
1528878585763163,1.02539,0.267578,0.775391
1528878585785840,1.11328,0.26416,0.757813
1528878585800825,1.125,0.202637,0.709961
1528878585822572,1.08301,0.133789,0.627441
1528878585846241,1.03076,0.0791016,0.483398
1528878585860584,1.01611,0.0625,0.28418
1528878585883555,1.03613,0.0151367,0.0791016
1528878585905991,1.04346,-0.124512,-0.0126953
1528878585920623,1.22217,-0.352539,0.206055
1528878585943638,1.23877,-0.330566,0.170898
1528878585966140,1.19385,-0.243652,0.158691
1528878585980323,1.16211,-0.179688,0.167969
1528878586003507,1.11914,-0.131836,0.199707
1528878586025928,1.07422,-0.0561523,0.215332
1528878586041027,1.03467,-0.00878906,0.229004
1528878586062857,0.990234,0.0078125,0.283203
1528878586085853,0.949707,0.000976563,0.318848
1528878586100810,0.92334,-0.00390625,0.327148
1528878586122697,0.895508,0.0400391,0.313477
1528878586145876,0.887695,0.0810547,0.293457
1528878586161045,0.889648,0.103027,0.27002
1528878586183682,0.896973,0.0957031,0.23584
1528878586205626,0.914551,0.0634766,0.19873
1528878586220500,0.918457,0.0478516,0.17041
1528878586250746,0.930664,0.0537109,0.148926
1528878586273189,0.945313,0.043457,0.136719
1528878586288389,0.960449,0.0292969,0.130371
1528878586303515,0.976563,0.0224609,0.13916
1528878586326086,0.987793,0.019043,0.142578
1528878586348245,0.981934,0.0141602,0.154297
1528878586362949,0.976074,0.0131836,0.155273
1528878586386111,0.966309,0.015625,0.16748
1528878586408257,0.958008,0.0214844,0.168457
1528878586422823,0.948242,0.0322266,0.175293
1528878586445028,0.936035,0.0366211,0.171875
1528878586468118,0.928223,0.0419922,0.176758
1528878586483362,0.921387,0.0473633,0.17334
1528878586505056,0.916016,0.0498047,0.192871
