timestamp,x,y,z,w
1528878543523506,-0.477356,0.407227,-0.563477,-0.537415
1528878543549436,-0.477295,0.408203,-0.562744,-0.537537
1528878543569385,-0.477356,0.40918,-0.562073,-0.537476
1528878543584345,-0.477539,0.410156,-0.561401,-0.537292
1528878543609276,-0.477722,0.411255,-0.560669,-0.536987
1528878543629224,-0.477722,0.412354,-0.560059,-0.536804
1528878543644184,-0.477905,0.41333,-0.559448,-0.53656
1528878543690062,-0.478088,0.414124,-0.558838,-0.536438
1528878543696053,-0.478271,0.414795,-0.558167,-0.536377
1528878543740926,-0.478271,0.415344,-0.557556,-0.53656
1528878543763866,-0.478271,0.415894,-0.556946,-0.536804
1528878543786803,-0.47821,0.416565,-0.556152,-0.53717
1528878543824703,-0.477539,0.418213,-0.55426,-0.538452
1528878543846670,-0.477112,0.419006,-0.553223,-0.539307
1528878543883546,-0.475769,0.420715,-0.550598,-0.541809
1528878543906484,-0.474548,0.422119,-0.548889,-0.543518
1528878543943385,-0.472412,0.424194,-0.546204,-0.546448
1528878543966323,-0.471985,0.4245,-0.545105,-0.547668
1528878543982282,-0.471497,0.424866,-0.543884,-0.549011
1528878543988264,-0.470459,0.425659,-0.542603,-0.550598
1528878544026164,-0.469421,0.426819,-0.541382,-0.551819
1528878544064062,-0.467773,0.429871,-0.539429,-0.552734
1528878544086004,-0.467041,0.431641,-0.538635,-0.552673
1528878544123903,-0.465149,0.436096,-0.537109,-0.552307
1528878544145845,-0.463989,0.438354,-0.53656,-0.552063
1528878544183742,-0.461975,0.441101,-0.53656,-0.551575
1528878544206681,-0.461304,0.441223,-0.536987,-0.551575
1528878544243583,-0.460022,0.439148,-0.538696,-0.552612
1528878544266520,-0.459473,0.437012,-0.539734,-0.553772
1528878544303423,-0.45813,0.431641,-0.542114,-0.556702
1528878544326373,-0.457886,0.428162,-0.543884,-0.557922
1528878544364268,-0.459473,0.419373,-0.548462,-0.558838
1528878544386204,-0.460938,0.414795,-0.550781,-0.558716
1528878544424111,-0.464539,0.405945,-0.555359,-0.557678
1528878544446040,-0.466003,0.402466,-0.557007,-0.557434
1528878544483966,-0.466797,0.398743,-0.558289,-0.558167
1528878544505889,-0.46637,0.398499,-0.557983,-0.55896
1528878544543818,-0.46521,0.400574,-0.556213,-0.560181
1528878544566719,-0.464539,0.40271,-0.555298,-0.56012
1528878544603620,-0.46405,0.408081,-0.553772,-0.558105
1528878544626558,-0.464233,0.41095,-0.553101,-0.55658
1528878544663461,-0.465149,0.416382,-0.551697,-0.553101
1528878544678440,-0.466309,0.418213,-0.551025,-0.551453
1528878544701359,-0.467896,0.419128,-0.550049,-0.550354
1528878544716318,-0.469482,0.419312,-0.548218,-0.55072
1528878544739258,-0.469666,0.420288,-0.544739,-0.553223
1528878544761198,-0.468262,0.419678,-0.542114,-0.557495
1528878544776158,-0.466003,0.41449,-0.541504,-0.563843
1528878544798483,-0.464966,0.402222,-0.542847,-0.572205
1528878544821781,-0.463867,0.384338,-0.543762,-0.584412
1528878544836735,-0.45813,0.366638,-0.542419,-0.601257
1528878544858520,-0.446472,0.349609,-0.539185,-0.622742
1528878544881597,-0.431091,0.331421,-0.535706,-0.646057
1528878544896417,-0.4151,0.310364,-0.53302,-0.668823
1528878544919335,-0.399597,0.286011,-0.530579,-0.690735
1528878544941643,-0.382996,0.260193,-0.527405,-0.712402
1528878544956603,-0.363892,0.235352,-0.52301,-0.734009
1528878544978544,-0.345398,0.210266,-0.517578,-0.754089
1528878545001816,-0.326599,0.184692,-0.51001,-0.774109
1528878545023774,-0.30603,0.159607,-0.499634,-0.794556
1528878545038735,-0.285217,0.134094,-0.486877,-0.814697
1528878545061723,-0.267334,0.1073,-0.470215,-0.83429
1528878545083664,-0.249939,0.0807495,-0.450012,-0.853577
1528878545098823,-0.230591,0.0546265,-0.428467,-0.872009
1528878545121127,-0.209656,0.027771,-0.406128,-0.889038
1528878545144254,-0.18689,-0.000305176,-0.384766,-0.903931
1528878545159232,-0.162109,-0.0301514,-0.368103,-0.9151
1528878545181013,-0.13501,-0.0604858,-0.358948,-0.921631
1528878545203956,-0.108704,-0.0892334,-0.358337,-0.922974
1528878545218910,-0.0874023,-0.114014,-0.364685,-0.920044
1528878545241057,-0.0737915,-0.133667,-0.375854,-0.914063
1528878545263993,-0.0669556,-0.148193,-0.388428,-0.907043
1528878545278951,-0.0662842,-0.157288,-0.399597,-0.900696
1528878545301095,-0.0634155,-0.15625,-0.408997,-0.896851
1528878545324014,-0.069458,-0.143982,-0.417175,-0.894714
1528878545339050,-0.0848999,-0.128479,-0.421509,-0.893738
1528878545361243,-0.0911255,-0.1073,-0.415405,-0.898743
1528878545384181,-0.0945435,-0.0848389,-0.403564,-0.906128
1528878545398346,-0.0946655,-0.067627,-0.387451,-0.914551
1528878545421438,-0.0932617,-0.0629883,-0.371521,-0.921631
1528878545444256,-0.086792,-0.0671997,-0.358765,-0.927002
1528878545458579,-0.0770264,-0.0797119,-0.349487,-0.93042
1528878545481678,-0.0682373,-0.0978394,-0.346375,-0.930542
1528878545503618,-0.0638428,-0.119141,-0.349243,-0.927246
1528878545518623,-0.0649414,-0.138977,-0.356873,-0.921509
1528878545541561,-0.0671997,-0.156677,-0.36676,-0.914612
1528878545564308,-0.0661621,-0.16626,-0.378723,-0.908081
1528878545579323,-0.0656128,-0.16272,-0.390442,-0.903809
1528878545601377,-0.0750732,-0.147156,-0.401489,-0.900879
1528878545624351,-0.0846558,-0.130005,-0.401245,-0.902771
1528878545638721,-0.0908203,-0.111389,-0.397705,-0.90625
1528878545661662,-0.0935059,-0.097229,-0.393311,-0.909485
1528878545683967,-0.0915527,-0.0899658,-0.390686,-0.91156
1528878545698919,-0.0922241,-0.088501,-0.388733,-0.912476
1528878545721827,-0.0936279,-0.0930786,-0.387268,-0.912537
1528878545743965,-0.0911255,-0.100037,-0.387512,-0.911926
1528878545758939,-0.0874023,-0.106934,-0.389343,-0.910706
1528878545780897,-0.0855103,-0.11377,-0.392456,-0.908752
1528878545803804,-0.0856323,-0.120361,-0.397949,-0.905457
1528878545825745,-0.086731,-0.12738,-0.406799,-0.900513
1528878545841702,-0.0869141,-0.135132,-0.418823,-0.893799
1528878545863699,-0.0869751,-0.144226,-0.433655,-0.885254
1528878545886637,-0.0865479,-0.15802,-0.450073,-0.874695
1528878545901600,-0.0866089,-0.172852,-0.468384,-0.862183
1528878545923538,-0.0872192,-0.188354,-0.488647,-0.847473
1528878545946431,-0.0881348,-0.203308,-0.510193,-0.831116
1528878545961382,-0.0877686,-0.21637,-0.533142,-0.813232
1528878545983377,-0.0870361,-0.227051,-0.556946,-0.79425
1528878546006315,-0.0864258,-0.235046,-0.58075,-0.774658
1528878546021280,-0.086731,-0.240051,-0.603271,-0.755615
1528878546044171,-0.0888672,-0.242126,-0.621521,-0.739807
1528878546066156,-0.0908203,-0.242493,-0.634705,-0.728149
1528878546081110,-0.09198,-0.246521,-0.642334,-0.71991
1528878546104051,-0.0908203,-0.248657,-0.647156,-0.715027
1528878546126564,-0.0888672,-0.250122,-0.649902,-0.712219
1528878546140928,-0.0871582,-0.251587,-0.650818,-0.71106
1528878546164085,-0.0853882,-0.252991,-0.650818,-0.710815
1528878546186063,-0.0834351,-0.254028,-0.650146,-0.711304
1528878546200977,-0.0825195,-0.255127,-0.648987,-0.712097
1528878546224051,-0.0821533,-0.255127,-0.647766,-0.713196
1528878546260847,-0.0843506,-0.252014,-0.646179,-0.715515
1528878546284332,-0.0863647,-0.248474,-0.645813,-0.716797
1528878546306255,-0.0894775,-0.243347,-0.645569,-0.718384
1528878546321236,-0.0938721,-0.236694,-0.645386,-0.720215
1528878546343615,-0.0999146,-0.227905,-0.645752,-0.721924
1528878546366452,-0.107544,-0.215698,-0.647278,-0.723206
1528878546381526,-0.11615,-0.201599,-0.649109,-0.724304
1528878546403513,-0.129639,-0.183411,-0.65155,-0.72467
1528878546426486,-0.145813,-0.163147,-0.654297,-0.723999
1528878546441459,-0.164307,-0.140869,-0.656372,-0.722839
1528878546464386,-0.18512,-0.11615,-0.657104,-0.721497
1528878546486507,-0.207458,-0.0882568,-0.657104,-0.71936
1528878546501311,-0.230957,-0.0595093,-0.656982,-0.715271
1528878546524293,-0.255127,-0.0296021,-0.657471,-0.708435
1528878546546347,-0.277588,0.00164795,-0.657959,-0.700073
1528878546561151,-0.297363,0.0341797,-0.657654,-0.691345
1528878546583447,-0.315308,0.0686646,-0.656738,-0.681641
1528878546606757,-0.333191,0.103333,-0.655945,-0.669373
1528878546621808,-0.351257,0.136414,-0.654907,-0.655151
1528878546644003,-0.368225,0.167542,-0.652161,-0.641174
1528878546666359,-0.381897,0.197571,-0.647461,-0.629272
1528878546681510,-0.3974,0.225525,-0.64325,-0.614502
1528878546703649,-0.414978,0.250793,-0.640076,-0.596069
1528878546726783,-0.430298,0.27533,-0.637146,-0.577209
1528878546763664,-0.458252,0.323059,-0.628723,-0.53894
1528878546786805,-0.472412,0.343628,-0.624023,-0.519043
1528878546823632,-0.491882,0.380859,-0.61322,-0.486877
1528878546846775,-0.493652,0.399109,-0.607544,-0.477478
1528878546883517,-0.488892,0.424011,-0.598816,-0.471863
1528878546906674,-0.486328,0.428711,-0.595154,-0.474915
1528878546943779,-0.481384,0.428589,-0.588867,-0.487732
1528878546966101,-0.479858,0.42511,-0.586304,-0.4953
1528878547003860,-0.476501,0.417297,-0.584351,-0.507324
1528878547041829,-0.47229,0.40979,-0.587341,-0.513916
1528878547064048,-0.470642,0.406921,-0.588806,-0.516052
1528878547101825,-0.466736,0.403503,-0.591919,-0.518738
1528878547123883,-0.465027,0.402222,-0.593567,-0.519348
1528878547161624,-0.46228,0.399719,-0.596436,-0.520447
1528878547190988,-0.461182,0.398438,-0.597656,-0.521057
1528878547228750,-0.459778,0.394531,-0.600342,-0.522095
1528878547243866,-0.459717,0.391602,-0.601929,-0.522522
1528878547281764,-0.46051,0.384949,-0.604614,-0.523743
1528878547303746,-0.460876,0.381958,-0.605286,-0.524841
1528878547341804,-0.460938,0.377686,-0.605164,-0.528015
1528878547363788,-0.460693,0.376465,-0.604492,-0.529785
1528878547401446,-0.460388,0.375122,-0.602905,-0.532837
