timestamp,x,y,z
1528878565402946,3.5,3.6875,1.8125
1528878565418904,4.3125,4,1.9375
1528878565441841,4.25,4.375,1.625
1528878565464799,3.6875,4.625,1.5625
1528878565479742,3.25,4.3125,1.4375
1528878565501682,3.0625,4.375,1.25
1528878565524655,3.4375,4.375,1.125
1528878565554543,3.5,4.25,0.875
1528878565577479,3.4375,3.6875,0.5625
1528878565578476,2.0625,3.0625,0.5625
1528878565599420,1,1.875,0.5625
1528878565618370,0.9375,0.75,0.5
1528878565638317,1.375,-0.6875,0.3125
1528878565680206,0.625,-2.1875,2.0625
1528878565689181,-2.5,-3.125,7.125
1528878565700151,-5.4375,-3.8125,21.875
1528878565719100,-13.6875,4.75,40.1875
1528878565735059,-34.875,26.75,63.3125
1528878565764978,-23,48.625,91.25
1528878565785922,-5.4375,81.25,119.375
1528878565802878,-2.375,118.25,154.563
1528878565824819,-11.125,153.313,196.375
1528878565845815,-29.9375,180.188,241.75
1528878565862716,-28.875,195.75,285.875
1528878565884660,2.9375,210.5,324.313
1528878565905628,38.0625,219.688,348.438
1528878565922558,55.6875,222.563,359
1528878565945497,56.5625,211.625,362.688
1528878565966492,57.75,194.875,354.313
1528878565982402,74.1875,181.938,343.563
1528878566005336,87.9375,169.313,322.563
1528878566026299,87.875,147,292.625
1528878566043234,79.25,125.938,266.75
1528878566065177,74.25,105.375,243.563
1528878566086121,54.9375,84.0625,213.438
1528878566102120,32.25,61.1875,179.5
1528878566125018,19.875,41,154.563
1528878566145961,4.9375,24.1875,123.938
1528878566161919,-6.4375,7.5,89.875
1528878566184865,-9.875,-2.4375,65.5625
1528878566205800,-27,-11.6875,42.25
1528878566221757,-37.125,-17.6875,25.75
1528878566244696,-32.5625,-20.9375,8.75
1528878566265666,-34.9375,-22.1875,-12.1875
1528878566282594,-38.3125,-22.0625,-28.625
1528878566304536,-20.375,-16.6875,-36.625
1528878566326479,-6.8125,-17,-35.25
1528878566342436,-12.0625,-17.3125,-26.125
1528878566365374,-10.5,-10.5,-20.125
