timestamp,x,y,z,w
1528878565392972,-0.40332,0.498474,-0.474976,-0.602783
1528878565425887,-0.403381,0.497559,-0.474976,-0.603455
1528878565438856,-0.403381,0.496826,-0.474854,-0.604187
1528878565454808,-0.40332,0.496155,-0.474731,-0.604858
1528878565475752,-0.40332,0.495544,-0.474609,-0.605469
1528878565500685,-0.40332,0.494995,-0.474365,-0.606079
1528878565514646,-0.403198,0.494751,-0.47406,-0.606628
1528878565559529,-0.403137,0.494385,-0.473877,-0.607056
1528878565565511,-0.403198,0.49408,-0.473694,-0.607422
1528878565611388,-0.403259,0.493896,-0.47345,-0.607788
1528878565633332,-0.403198,0.493835,-0.472961,-0.608215
1528878565648308,-0.403076,0.493958,-0.472351,-0.608704
1528878565670232,-0.402832,0.494263,-0.471802,-0.609009
1528878565693170,-0.402588,0.494568,-0.471497,-0.609131
1528878565709128,-0.402527,0.494934,-0.471436,-0.608948
1528878565730071,-0.402588,0.495178,-0.471558,-0.608582
1528878565753014,-0.402954,0.495422,-0.471741,-0.608032
1528878565767970,-0.40332,0.495667,-0.472107,-0.607239
1528878565790909,-0.40387,0.495728,-0.472778,-0.606384
1528878565814846,-0.404541,0.495544,-0.473572,-0.605469
1528878565827812,-0.405334,0.495239,-0.474121,-0.604736
1528878565850748,-0.405884,0.494995,-0.474304,-0.604431
1528878565872692,-0.405762,0.495239,-0.473694,-0.604736
1528878565887652,-0.404846,0.496094,-0.472473,-0.605652
1528878565917607,-0.403381,0.497498,-0.470642,-0.606934
1528878565932537,-0.401428,0.499329,-0.468323,-0.608459
1528878565947491,-0.399231,0.501648,-0.465759,-0.609985
1528878565970430,-0.396851,0.50415,-0.463013,-0.611572
1528878565993368,-0.394348,0.506775,-0.460205,-0.613159
1528878566008341,-0.391724,0.509338,-0.457458,-0.614746
1528878566030269,-0.389038,0.511902,-0.455017,-0.61615
1528878566053246,-0.386536,0.513855,-0.453125,-0.617432
1528878566068168,-0.384521,0.515076,-0.451904,-0.618591
1528878566090110,-0.382996,0.51532,-0.451416,-0.619751
1528878566113048,-0.381897,0.514648,-0.451355,-0.620972
1528878566128008,-0.381165,0.513306,-0.451538,-0.622437
1528878566149950,-0.380676,0.511353,-0.452026,-0.624023
1528878566172889,-0.380615,0.508667,-0.452942,-0.625549
1528878566187894,-0.380981,0.505249,-0.454224,-0.627136
1528878566210786,-0.381897,0.501465,-0.455627,-0.628601
1528878566232738,-0.382996,0.497559,-0.457092,-0.630005
1528878566247689,-0.384094,0.493958,-0.458557,-0.631104
1528878566270653,-0.385376,0.490601,-0.460022,-0.631897
1528878566292568,-0.38678,0.487549,-0.461548,-0.632263
1528878566307528,-0.388367,0.484863,-0.463013,-0.632263
1528878566330493,-0.390137,0.482666,-0.464294,-0.631958
1528878566352408,-0.391602,0.481018,-0.465393,-0.63147
1528878566367414,-0.392761,0.479919,-0.466187,-0.630981
1528878566390357,-0.393433,0.479492,-0.466553,-0.630554
1528878566413290,-0.39386,0.479675,-0.466431,-0.63031
1528878566428206,-0.39386,0.480591,-0.465881,-0.630005
1528878566450192,-0.393677,0.482056,-0.465027,-0.629639
1528878566473086,-0.393372,0.48407,-0.464172,-0.628906
1528878566495028,-0.393127,0.486511,-0.463257,-0.627869
1528878566509987,-0.3927,0.489197,-0.462463,-0.626587
1528878566532930,-0.392578,0.491821,-0.462036,-0.624939
1528878566571062,-0.393494,0.495911,-0.462158,-0.621033
1528878566593298,-0.394714,0.497131,-0.462708,-0.618896
1528878566630801,-0.397827,0.497864,-0.463196,-0.615967
1528878566653383,-0.399292,0.497559,-0.46228,-0.615906
1528878566675053,-0.400024,0.497131,-0.460205,-0.61731
1528878566690630,-0.399658,0.495178,-0.458374,-0.620544
1528878566713266,-0.399536,0.489502,-0.457886,-0.625427
1528878566735211,-0.400269,0.479309,-0.457581,-0.632996
1528878566750163,-0.401245,0.464233,-0.457581,-0.643555
1528878566773392,-0.400452,0.44635,-0.456787,-0.657104
1528878566795988,-0.397156,0.425232,-0.455017,-0.674133
1528878566811170,-0.392517,0.400452,-0.452942,-0.693176
1528878566833106,-0.385986,0.372803,-0.450012,-0.713867
1528878566855357,-0.377563,0.34314,-0.446106,-0.735413
1528878566871142,-0.367493,0.312134,-0.440979,-0.757019
1528878566893556,-0.356873,0.279907,-0.434509,-0.778137
1528878566915494,-0.344849,0.248169,-0.425537,-0.799072
1528878566930191,-0.330139,0.21814,-0.415344,-0.819153
1528878566953671,-0.314819,0.189331,-0.403992,-0.837769
1528878566975692,-0.300354,0.160645,-0.389771,-0.855652
1528878566991232,-0.287964,0.133118,-0.372009,-0.872375
1528878567012880,-0.276245,0.107971,-0.348572,-0.88916
1528878567036079,-0.264343,0.0842285,-0.320862,-0.90564
1528878567051091,-0.251953,0.0604248,-0.290894,-0.921082
1528878567073652,-0.237061,0.0369873,-0.26001,-0.935364
1528878567096029,-0.222229,0.0129395,-0.231506,-0.947083
1528878567111264,-0.207275,-0.0134277,-0.207336,-0.955994
1528878567133153,-0.191162,-0.0404053,-0.190796,-0.962036
1528878567155412,-0.172791,-0.067749,-0.184082,-0.965271
1528878567170999,-0.156311,-0.0931396,-0.18634,-0.965515
1528878567192631,-0.147217,-0.11377,-0.195496,-0.962952
1528878567216147,-0.145569,-0.129822,-0.207642,-0.958618
1528878567231203,-0.149048,-0.140625,-0.219849,-0.953796
1528878567252797,-0.145996,-0.142395,-0.231934,-0.951172
1528878567276048,-0.150818,-0.131348,-0.242859,-0.94928
1528878567291167,-0.164673,-0.111816,-0.248962,-0.947876
1528878567313212,-0.169495,-0.0861816,-0.240417,-0.951904
1528878567336116,-0.16571,-0.0596313,-0.223267,-0.95874
1528878567350913,-0.169678,-0.039917,-0.201416,-0.963928
1528878567373080,-0.170898,-0.0307617,-0.180115,-0.968262
1528878567395757,-0.164063,-0.0358887,-0.163818,-0.972107
1528878567410939,-0.15387,-0.0516357,-0.154175,-0.97467
1528878567433300,-0.145203,-0.074707,-0.152649,-0.974731
1528878567455714,-0.138733,-0.101074,-0.158447,-0.972351
1528878567478511,-0.138916,-0.125366,-0.168152,-0.967896
1528878567493606,-0.140503,-0.14386,-0.180603,-0.96283
1528878567516036,-0.137573,-0.156067,-0.195618,-0.958374
1528878567537969,-0.13208,-0.15686,-0.210693,-0.955872
1528878567553207,-0.137756,-0.143311,-0.222351,-0.954529
1528878567574910,-0.144897,-0.12207,-0.225586,-0.955688
1528878567597877,-0.146667,-0.0949707,-0.220703,-0.959595
1528878567612807,-0.147949,-0.0693359,-0.214661,-0.962952
1528878567635745,-0.15033,-0.0507813,-0.208496,-0.965088
1528878567657687,-0.158569,-0.0396729,-0.203552,-0.965393
1528878567672647,-0.166809,-0.0367432,-0.200317,-0.964783
1528878567695586,-0.168701,-0.0425415,-0.198547,-0.9646
1528878567710546,-0.166382,-0.0527344,-0.200073,-0.964172
1528878567725506,-0.16748,-0.0628662,-0.203796,-0.962585
1528878567747447,-0.172485,-0.0726929,-0.206055,-0.96051
1528878567770430,-0.177673,-0.0825806,-0.207581,-0.958435
1528878567785345,-0.17865,-0.0911255,-0.2099,-0.95697
1528878567808287,-0.176697,-0.0970459,-0.213684,-0.955933
1528878567830282,-0.174622,-0.0997314,-0.21759,-0.955139
1528878567845241,-0.175476,-0.100403,-0.220886,-0.954163
1528878567868182,-0.178223,-0.10083,-0.225464,-0.952515
1528878567890119,-0.178345,-0.101868,-0.23291,-0.950623
1528878567905617,-0.175537,-0.104065,-0.243713,-0.948181
1528878567928557,-0.173767,-0.109192,-0.257446,-0.944275
1528878567950230,-0.173401,-0.118103,-0.274475,-0.938477
1528878567965775,-0.172302,-0.133301,-0.294434,-0.930603
1528878567988659,-0.171692,-0.150879,-0.316956,-0.920532
1528878568010770,-0.170471,-0.170105,-0.341492,-0.908569
1528878568025070,-0.168518,-0.189514,-0.368164,-0.894531
1528878568047721,-0.166016,-0.207153,-0.396973,-0.878662
1528878568070978,-0.163086,-0.222656,-0.426697,-0.861328
1528878568085917,-0.160522,-0.235107,-0.455505,-0.843567
1528878568107804,-0.156372,-0.242737,-0.483154,-0.826599
1528878568130805,-0.153503,-0.247192,-0.508423,-0.810486
1528878568146767,-0.15332,-0.249756,-0.526917,-0.797852
1528878568167707,-0.154358,-0.249939,-0.53894,-0.78949
1528878568190645,-0.155579,-0.256104,-0.545471,-0.782776
1528878568206166,-0.156921,-0.257019,-0.55072,-0.778564
1528878568228082,-0.154114,-0.253479,-0.554565,-0.777527
1528878568250920,-0.150574,-0.256653,-0.554016,-0.777588
1528878568265616,-0.151062,-0.260193,-0.551453,-0.778137
1528878568288621,-0.151855,-0.255493,-0.550232,-0.780396
1528878568310760,-0.153809,-0.254944,-0.546814,-0.782593
1528878568325457,-0.155151,-0.253357,-0.544312,-0.784607
1528878568348641,-0.156616,-0.25116,-0.542236,-0.786438
1528878568370383,-0.158142,-0.24823,-0.540833,-0.788025
1528878568393350,-0.160522,-0.244324,-0.539856,-0.789429
1528878568407937,-0.164612,-0.238831,-0.539246,-0.790649
1528878568430532,-0.170227,-0.22998,-0.539551,-0.791931
1528878568453721,-0.178711,-0.213745,-0.541016,-0.793579
1528878568468648,-0.189209,-0.197021,-0.541687,-0.795044
1528878568491064,-0.201172,-0.176147,-0.542542,-0.796387
1528878568513247,-0.216248,-0.152954,-0.543274,-0.796753
1528878568550290,-0.24939,-0.0968628,-0.542236,-0.79657
1528878568573511,-0.266113,-0.064209,-0.540588,-0.795593
1528878568588231,-0.28302,-0.0286865,-0.539368,-0.792664
1528878568610490,-0.300781,0.0090332,-0.538879,-0.786865
1528878568632713,-0.319336,0.0461426,-0.537048,-0.77948
1528878568648689,-0.336304,0.0836792,-0.532776,-0.772095
1528878568670842,-0.350647,0.122742,-0.529846,-0.762451
1528878568693807,-0.363464,0.161072,-0.529846,-0.749207
1528878568707851,-0.37262,0.197632,-0.52948,-0.736084
1528878568730669,-0.376709,0.233704,-0.527771,-0.724548
1528878568752953,-0.379517,0.270508,-0.526855,-0.710876
1528878568775626,-0.384216,0.304443,-0.528748,-0.692932
1528878568797806,-0.390442,0.334167,-0.531067,-0.673767
1528878568828667,-0.408813,0.382874,-0.537964,-0.630066
1528878568850515,-0.422485,0.400024,-0.543091,-0.605469
1528878568872585,-0.434998,0.415039,-0.548035,-0.581604
1528878568888704,-0.442993,0.429626,-0.550964,-0.56189
1528878568910754,-0.446045,0.44519,-0.550476,-0.547607
1528878568933779,-0.444824,0.460449,-0.546143,-0.540283
1528878568948746,-0.440063,0.474548,-0.538574,-0.539551
1528878568977614,-0.433105,0.487061,-0.52832,-0.544128
1528878569000784,-0.424927,0.498474,-0.516113,-0.552002
1528878569031107,-0.406921,0.517456,-0.489624,-0.571838
1528878569053004,-0.398865,0.523865,-0.478271,-0.581238
1528878569068686,-0.392456,0.52655,-0.470337,-0.589539
1528878569091094,-0.388245,0.526306,-0.465942,-0.596008
1528878569113107,-0.386169,0.523438,-0.465393,-0.600281
1528878569128050,-0.386597,0.518127,-0.468201,-0.602478
1528878569150620,-0.389343,0.511169,-0.472778,-0.603027
1528878569173438,-0.393433,0.50354,-0.477966,-0.602722
1528878569188138,-0.397827,0.49585,-0.483093,-0.602112
1528878569210097,-0.401978,0.488586,-0.48761,-0.601685
1528878569233267,-0.40509,0.481934,-0.491089,-0.602051
