timestamp,roll,pitch,yaw
1528878565402946,-0.480524,-1.19611,2.30956
1528878565418904,-0.479452,-1.19487,2.3101
1528878565441841,-0.477504,-1.19311,2.30959
1528878565464799,-0.475848,-1.19172,2.30915
1528878565479742,-0.474724,-1.1905,2.30905
1528878565501682,-0.473924,-1.18942,2.30925
1528878565524655,-0.472249,-1.18828,2.30858
1528878565554543,-0.471015,-1.18737,2.30845
1528878565577479,-0.469664,-1.18655,2.30818
1528878565578476,-0.469112,-1.18604,2.30819
1528878565599420,-0.469827,-1.18584,2.30925
1528878565618370,-0.470027,-1.18585,2.3093
1528878565638317,-0.471801,-1.18631,2.31154
1528878565680206,-0.475018,-1.18647,2.31514
1528878565689181,-0.482901,-1.1862,2.32266
1528878565700151,-0.496547,-1.18444,2.33632
1528878565719100,-0.521809,-1.17853,2.35962
1528878565735059,-0.56429,-1.16048,2.39298
1528878565764978,-0.615164,-1.12814,2.43915
1528878565785922,-0.65174,-1.08006,2.47761
1528878565802878,-0.682845,-1.01338,2.51217
1528878565824819,-0.713516,-0.927496,2.5445
1528878565845815,-0.749493,-0.823302,2.57738
1528878565862716,-0.783753,-0.703109,2.61174
1528878565884660,-0.803153,-0.569508,2.64556
1528878565905628,-0.806226,-0.427897,2.67878
1528878565922558,-0.798206,-0.283104,2.71192
1528878565945497,-0.785964,-0.14009,2.74896
1528878565966492,-0.768605,-0.00495746,2.78943
1528878565982402,-0.740616,0.122795,2.8332
1528878566005336,-0.702108,0.24061,2.8793
1528878566026299,-0.658323,0.343528,2.92805
1528878566043234,-0.611999,0.432415,2.98029
1528878566065177,-0.561651,0.508898,3.03637
1528878566086121,-0.514296,0.571013,3.09276
1528878566102120,-0.474227,0.618196,-3.13705
1528878566125018,-0.437523,0.653788,-3.0855
1528878566145961,-0.408672,0.678044,-3.04045
1528878566161919,-0.394436,0.688454,-3.00846
1528878566184865,-0.38522,0.692029,-2.98376
1528878566205800,-0.384973,0.688965,-2.96595
1528878566221757,-0.391621,0.681052,-2.95369
1528878566244696,-0.398251,0.670979,-2.94636
1528878566265666,-0.410549,0.658538,-2.94704
1528878566282594,-0.427183,0.644104,-2.95385
1528878566304536,-0.442576,0.630858,-2.9661
1528878566326479,-0.449293,0.622579,-2.97554
1528878566342436,-0.45547,0.61552,-2.98127
1528878566365374,-0.462364,0.611173,-2.98693
1528878566387315,-0.460645,0.61077,-2.99005
1528878566402295,-0.455767,0.613713,-2.99106
1528878566425214,-0.448455,0.619528,-2.99018
1528878566447154,-0.438294,0.627094,-2.98528
1528878566462115,-0.427984,0.635182,-2.97582
1528878566485054,-0.419597,0.642613,-2.96635
1528878566508001,-0.412595,0.647613,-2.9584
1528878566528937,-0.406372,0.649969,-2.95031
1528878566534920,-0.402751,0.649456,-2.94268
1528878566558107,-0.402511,0.644035,-2.93716
1528878566573080,-0.405285,0.634943,-2.93606
1528878566595330,-0.414318,0.62275,-2.94252
1528878566618642,-0.429317,0.608674,-2.95818
1528878566633691,-0.439616,0.596901,-2.98125
1528878566656149,-0.452266,0.579389,-3.00752
1528878566679288,-0.466785,0.556925,-3.04005
1528878566693348,-0.480928,0.531665,-3.08082
1528878566717509,-0.498048,0.498912,-3.12676
1528878566738205,-0.518559,0.459089,3.10727
1528878566753154,-0.538744,0.411765,3.05898
1528878566775346,-0.553343,0.362652,3.01735
1528878566798764,-0.560659,0.31516,2.98656
1528878566813262,-0.563978,0.273988,2.96083
1528878566835832,-0.564629,0.246086,2.93221
1528878566858325,-0.562199,0.236635,2.90629
1528878566873313,-0.561326,0.234273,2.89367
1528878566895547,-0.580809,0.231606,2.89551
1528878566918484,-0.594564,0.231651,2.9109
1528878566933182,-0.583195,0.243667,2.9296
1528878566955676,-0.562764,0.261779,2.94406
1528878566977931,-0.546942,0.279227,2.95016
1528878566993246,-0.539881,0.292716,2.94542
1528878567023201,-0.537003,0.29847,2.92923
1528878567038085,-0.535358,0.294852,2.90031
1528878567053408,-0.538935,0.286573,2.86233
1528878567075402,-0.535834,0.266463,2.82201
1528878567098381,-0.530694,0.233933,2.78946
1528878567113310,-0.533891,0.189815,2.77132
1528878567135156,-0.542638,0.154359,2.77432
1528878567157445,-0.550651,0.134962,2.79382
1528878567172685,-0.554954,0.130717,2.81901
1528878567195623,-0.556129,0.141359,2.84464
1528878567218300,-0.55305,0.169267,2.86929
1528878567233254,-0.545184,0.211994,2.88446
1528878567256105,-0.544508,0.25682,2.88362
1528878567278406,-0.55594,0.296881,2.86932
1528878567293265,-0.574062,0.324568,2.84373
1528878567316071,-0.585647,0.336227,2.81393
1528878567338145,-0.590577,0.326477,2.77944
1528878567352882,-0.577394,0.297647,2.74889
1528878567375811,-0.559704,0.247476,2.73008
1528878567393880,-0.545789,0.19478,2.72792
1528878567412952,-0.545293,0.149686,2.7452
1528878567435357,-0.552747,0.121835,2.77542
1528878567453312,-0.561412,0.119496,2.80578
1528878567474267,-0.560382,0.140513,2.83195
1528878567495740,-0.547385,0.176282,2.85129
1528878567513769,-0.532367,0.222235,2.86276
1528878567534968,-0.532795,0.26699,2.865
1528878567556085,-0.541544,0.307911,2.85678
1528878567572932,-0.558725,0.337811,2.83817
1528878567593859,-0.575335,0.352543,2.81417
1528878567615799,-0.581642,0.357138,2.78482
1528878567640732,-0.57933,0.347475,2.75503
1528878567654695,-0.578386,0.324334,2.73208
1528878567675647,-0.584707,0.292838,2.71936
1528878567693591,-0.597033,0.263692,2.7179
1528878567715532,-0.604044,0.243871,2.72214
1528878567735479,-0.603384,0.231532,2.72404
1528878567753431,-0.598461,0.22294,2.72291
1528878567775373,-0.594337,0.218716,2.72267
1528878567795355,-0.594322,0.218011,2.7225
1528878567813273,-0.597538,0.218151,2.71855
1528878567835269,-0.601206,0.218184,2.7095
1528878567856218,-0.601142,0.218405,2.69546
1528878567872169,-0.601128,0.220391,2.67593
1528878567896053,-0.603271,0.224247,2.65035
1528878567915591,-0.610098,0.230382,2.61758
1528878567932274,-0.62196,0.248403,2.57729
1528878567955798,-0.635018,0.269412,2.52874
1528878567976288,-0.651894,0.291699,2.47152
1528878567993551,-0.669624,0.31421,2.40603
1528878568015800,-0.688673,0.335175,2.33462
1528878568036795,-0.708782,0.352676,2.25953
1528878568051875,-0.727236,0.364825,2.18477
1528878568074929,-0.74138,0.370828,2.11231
1528878568096807,-0.753244,0.371195,2.04625
1528878568112670,-0.765768,0.368019,1.99171
1528878568135106,-0.784866,0.373443,1.94724
1528878568156748,-0.796738,0.379725,1.91723
1528878568173694,-0.801374,0.386748,1.89897
1528878568195734,-0.801548,0.395253,1.89046
1528878568216355,-0.798555,0.402561,1.89089
1528878568239063,-0.795437,0.407445,1.89798
1528878568254671,-0.788824,0.410272,1.90906
1528878568276587,-0.779448,0.411824,1.92188
1528878568292549,-0.768926,0.410175,1.93589
1528878568315515,-0.758547,0.40526,1.95226
1528878568336683,-0.74957,0.394781,1.97125
1528878568352386,-0.740405,0.376878,1.99264
1528878568375324,-0.730037,0.351388,2.01483
1528878568396669,-0.718231,0.318804,2.0372
1528878568412618,-0.706279,0.277267,2.05859
1528878568435515,-0.695323,0.227303,2.07745
1528878568456816,-0.68832,0.171503,2.09385
1528878568478885,-0.685073,0.111486,2.10861
1528878568495786,-0.683459,0.0476007,2.12302
1528878568516254,-0.685104,-0.0219392,2.13742
1528878568532845,-0.692211,-0.096975,2.1508
1528878568555030,-0.696891,-0.175386,2.16219
1528878568576267,-0.692279,-0.253546,2.17331
1528878568592221,-0.680592,-0.333105,2.18537
1528878568615047,-0.670425,-0.415403,2.19736
1528878568636839,-0.661273,-0.498215,2.2036
1528878568652702,-0.650562,-0.575975,2.20977
1528878568674746,-0.636523,-0.648214,2.21953
1528878568696846,-0.625108,-0.720241,2.2311
1528878568712491,-0.617758,-0.789592,2.23748
