timestamp,x,y,z
1528878543526498,-1.3125,-0.75,-1.5625
1528878543543452,-1.3125,-0.75,-1.875
1528878543564397,-1.1875,-0.4375,-2.3125
1528878543589332,-1.4375,-0.6875,-2.6875
1528878543602298,-2.5,-0.5625,-2.6875
1528878543624237,-3.0625,-0.875,-2.4375
1528878543647177,-1.6875,-0.75,-2.6875
1528878543680087,-2.25,-0.4375,-2.9375
1528878543687069,-2.875,-0.3125,-3.1875
1528878543708013,-3.1875,-0.0625,-2.875
1528878543723971,-1.75,-0.125,-2.1875
1528878543743946,1.0625,0.375,-0.9375
1528878543767855,4.9375,2,1.625
1528878543803757,5.125,2.375,5
1528878543821709,1.6875,-2.9375,13.0625
1528878543828690,-3.125,1.4375,32.3125
1528878543841683,-14.1875,15.25,57.375
1528878543864606,-32.9375,48.0625,88.4375
1528878543888533,-25.125,93.6875,113.375
1528878543909475,-12.5,124.938,146.75
1528878543925434,0.125,161.375,190.813
1528878543948372,20.0625,198.938,246.5
1528878543969316,6,220.375,287
1528878543986270,-3.875,228.063,320.75
1528878544008211,23.3125,233.625,346.188
1528878544029157,55.5,238.063,354.938
1528878544046111,63.6875,230.75,357.438
1528878544068056,66.125,219.125,346.063
1528878544088995,76.6875,206.063,328.563
1528878544106948,73.3125,184.188,307.438
1528878544128889,61.9375,158.375,280.75
1528878544149853,59.875,130.625,251.375
1528878544173770,56.9375,103.063,224.563
1528878544188729,40.3125,73.4375,195.25
1528878544209673,15.0625,44.1875,160.375
1528878544225630,-6.8125,20.375,123.375
1528878544248569,-13.3125,5.5625,91.5625
1528878544269512,-22.6875,-5.0625,62.3125
1528878544285492,-36.75,-17.5625,30.8125
1528878544308422,-49.25,-27.5625,13.9375
1528878544329352,-42.625,-26.5625,1.75
1528878544345311,-35.25,-26.25,-10.25
1528878544368249,-45.5,-28,-25.125
1528878544389193,-49.125,-23.8125,-32.1875
1528878544405152,-17.4375,-7.8125,-35.625
1528878544428096,8.9375,2.8125,-23.1875
1528878544449035,13.4375,10.3125,-2.625
1528878544464990,20.6875,19.875,16.25
1528878544487955,31.9375,28,28.875
1528878544509874,40.25,29.8125,37.75
1528878544524838,32.3125,25.0625,42.875
1528878544548768,20.5,18.9375,41.125
1528878544571706,13.75,9.875,34.1875
1528878544585668,9.875,4.375,23.6875
1528878544608607,3.375,-1.4375,8.375
1528878544630549,-16.25,-11.6875,-9.5625
1528878544659471,-21.0625,-12.8125,-31
1528878544668447,-12.625,-9.3125,-58.5625
1528878544691393,-1.125,-15.3125,-87.5625
1528878544712330,18.125,-29.25,-111.063
1528878544728288,3.3125,-53.375,-130.75
1528878544751226,-16.3125,-70.125,-153.813
1528878544772169,-20.25,-74.4375,-185.563
1528878544794426,-1.625,-70.9375,-203.688
1528878544810446,9.8125,-74.875,-205.5
1528878544833585,1.3125,-88.4375,-189.688
1528878544854686,5.375,-81.625,-152.688
1528878544870486,51.5,-42.375,-119.313
1528878544893433,58.125,-17.8125,-99.125
1528878544914505,40.4375,-21.5,-52.875
1528878544930700,-11.125,-40.75,0.0625
1528878544953612,26.625,-33.8125,58.5
1528878544974691,59.75,-7.625,84.125
1528878544990786,62.5,22.0625,79.5
1528878545013802,53.5625,42.6875,73.375
1528878545035644,41.6875,54.1875,51.3125
1528878545050548,39.3125,59.875,12.3125
1528878545073690,26.1875,58.8125,-38.3125
1528878545095634,10.9375,51.625,-82.3125
1528878545110803,23.0625,42.8125,-106.5
1528878545133154,60.125,23.8125,-129.813
1528878545156078,44.8125,-12.0625,-130.375
1528878545177178,-7.4375,-40.6875,-95.25
1528878545193977,-20.3125,-48.5,-38.8125
1528878545215762,-0.125,-43.25,44.75
1528878545236862,9,-17.1875,85.8125
1528878545253900,-11.5625,24.5,104
1528878545275801,-5,73.0625,132.313
1528878545296902,20.4375,121.938,128.688
1528878545313940,22,150.25,95.1875
1528878545336065,-3.375,141.563,39.9375
1528878545357274,-26.5625,105.875,-23.4375
1528878545373213,-30.5625,65.0625,-68.0625
1528878545396473,28.125,22.875,-99.0625
1528878545417427,88.5625,-44.4375,-115.313
1528878545433254,77.4375,-118.25,-114.688
1528878545456454,45.625,-160.438,-96.0625
1528878545477545,1.1875,-162.063,-49.8125
1528878545493488,-10.25,-117.125,14.25
1528878545516473,-5.4375,-53.1875,47.25
1528878545536729,-16.6875,10.3125,71.0625
1528878545553301,-11.5,62.9375,85.0625
1528878545576398,-14.25,98.5,86.625
1528878545597491,-13.5625,112.75,71
1528878545613345,-16.1875,106.938,39.125
1528878545636524,-28.1875,86.8125,5.0625
1528878545656837,-26.8125,60.25,-12.375
1528878545673629,3.4375,35.375,-26.0625
1528878545695770,19.5625,8.125,-42.75
1528878545716870,21.3125,-18,-49.5
1528878545723897,18.5,-34.0625,-44.25
1528878545739984,22.0625,-30.375,-33
1528878545760919,19.5625,-15.5625,-34.9375
1528878545784003,17.375,5.25,-43.5
1528878545798864,18,35.875,-52.6875
1528878545820791,8.9375,67.125,-65.625
1528878545843731,-6.375,95.5,-76.6875
1528878545858712,-11.6875,117.75,-90.6875
1528878545888634,-20.875,136.75,-106.813
1528878545903593,-18.1875,150.688,-121.188
1528878545918552,-9.75,156.188,-134.75
1528878545941498,-3.1875,141.688,-140.563
1528878545963377,0.8125,117.125,-146
1528878545978341,1.1875,89.3125,-143.125
1528878546001280,11.8125,62.5625,-126.5
1528878546024240,27.8125,37.9375,-103.5
1528878546040181,30,17.25,-78.25
1528878546061125,23.25,4.125,-52.3125
1528878546084055,15.75,-1,-28.1875
1528878546100012,19.5625,-1.1875,-8.75
1528878546121212,18.1875,-2.125,2
1528878546144172,6.8125,-4.9375,8.4375
1528878546160101,2.875,-6.875,12.625
1528878546181083,3.125,-10.9375,14.9375
1528878546204125,8.9375,-15.8125,15.25
1528878546219953,9.1875,-22.875,13.3125
1528878546241008,8.125,-33.4375,7.375
1528878546263944,7.25,-45.8125,0.8125
1528878546280010,5.8125,-59.1875,-7.1875
1528878546301285,6.625,-74.75,-18.8125
1528878546324406,10,-90.8125,-33.0625
1528878546338495,13.1875,-107.25,-49.9375
1528878546361461,12.8125,-123.875,-68.875
1528878546383563,4,-139.063,-90.6875
1528878546398673,-12.625,-150.938,-102.313
1528878546421496,-18.875,-157.75,-110.688
1528878546443549,-9.8125,-160.875,-118.313
1528878546458506,10.6875,-163.063,-129.75
1528878546481520,21,-163.25,-129.563
1528878546504334,19.4375,-161.875,-122.75
1528878546519300,19.1875,-162.688,-123.313
