timestamp,x,y,z,w
1528878576747469,-0.371826,0.508667,-0.439453,-0.640259
1528878576773394,-0.371826,0.509094,-0.439148,-0.640137
1528878576787357,-0.371887,0.509155,-0.439087,-0.640137
1528878576808303,-0.372437,0.508728,-0.439209,-0.640015
1528878576833233,-0.373169,0.508057,-0.439392,-0.640015
1528878576847196,-0.373779,0.507263,-0.439697,-0.640076
1528878576868140,-0.374512,0.506348,-0.439819,-0.64032
1528878576913020,-0.375061,0.505615,-0.439453,-0.640808
1528878576921996,-0.374939,0.505493,-0.438293,-0.641785
1528878576965879,-0.37384,0.506104,-0.436462,-0.643188
1528878576987820,-0.372192,0.507385,-0.434204,-0.644653
1528878577010759,-0.370117,0.509094,-0.431946,-0.645996
1528878577049656,-0.365662,0.513,-0.427429,-0.648438
1528878577070620,-0.363525,0.514832,-0.425476,-0.649536
1528878577108500,-0.359863,0.517334,-0.422791,-0.651245
1528878577130440,-0.358582,0.517761,-0.42218,-0.652039
1528878577168341,-0.356445,0.517395,-0.421509,-0.653931
1528878577183317,-0.35553,0.516785,-0.421326,-0.655029
1528878577207234,-0.354675,0.51593,-0.421204,-0.65625
1528878577213218,-0.353882,0.515076,-0.420898,-0.657532
1528878577265132,-0.35199,0.513611,-0.420654,-0.659851
1528878577288034,-0.351379,0.512756,-0.420898,-0.660706
1528878577324924,-0.351807,0.510193,-0.422485,-0.661438
1528878577347858,-0.352722,0.508545,-0.423889,-0.661316
1528878577370796,-0.354248,0.506775,-0.425537,-0.660828
1528878577407710,-0.358032,0.503357,-0.429016,-0.659119
1528878577422712,-0.359924,0.502197,-0.430542,-0.65802
1528878577445597,-0.361572,0.501282,-0.431885,-0.656921
1528878577460586,-0.362915,0.500854,-0.432861,-0.655823
1528878577482499,-0.36377,0.501038,-0.43335,-0.654907
1528878577505466,-0.364075,0.502014,-0.433472,-0.653931
1528878577520397,-0.364014,0.503357,-0.43335,-0.653015
1528878577543335,-0.364014,0.505066,-0.433167,-0.651794
1528878577565305,-0.364014,0.507141,-0.432861,-0.650391
1528878577580283,-0.363586,0.509644,-0.432373,-0.648987
1528878577603495,-0.362671,0.512451,-0.431824,-0.647644
1528878577625314,-0.361755,0.515137,-0.431519,-0.64624
1528878577640580,-0.361389,0.517273,-0.431641,-0.644653
1528878577662677,-0.361572,0.518677,-0.432068,-0.643066
1528878577685459,-0.362244,0.519653,-0.432556,-0.641602
1528878577700419,-0.362915,0.520325,-0.432922,-0.640442
1528878577723362,-0.363525,0.520813,-0.433289,-0.639465
1528878577745502,-0.364014,0.521057,-0.433533,-0.638855
1528878577760687,-0.364563,0.520935,-0.433777,-0.638428
1528878577782970,-0.36499,0.520508,-0.43396,-0.638428
1528878577805079,-0.365601,0.519714,-0.434021,-0.638672
1528878577820968,-0.366028,0.518738,-0.433899,-0.639343
1528878577843181,-0.366272,0.517578,-0.433167,-0.640625
1528878577865320,-0.365967,0.516479,-0.431641,-0.6427
1528878577880280,-0.366577,0.515076,-0.429443,-0.644958
1528878577910082,-0.367676,0.511658,-0.427429,-0.648376
1528878577933400,-0.369934,0.503418,-0.425903,-0.654541
1528878577948360,-0.371643,0.490112,-0.420959,-0.666748
1528878577963468,-0.370422,0.473267,-0.412048,-0.684937
1528878577985726,-0.365051,0.454224,-0.401489,-0.706604
1528878578000531,-0.358887,0.430542,-0.390564,-0.730347
1528878578022471,-0.353088,0.402283,-0.380493,-0.754211
1528878578045410,-0.348816,0.369873,-0.370544,-0.777344
1528878578060370,-0.345764,0.334717,-0.360229,-0.799194
1528878578083308,-0.34082,0.298462,-0.348206,-0.82074
1528878578105250,-0.332825,0.26355,-0.333435,-0.841858
1528878578120210,-0.321838,0.231323,-0.316772,-0.861755
1528878578143150,-0.312317,0.2005,-0.298584,-0.879333
1528878578165145,-0.30365,0.172241,-0.276733,-0.895325
1528878578180051,-0.29187,0.146484,-0.250488,-0.911438
1528878578203045,-0.277344,0.122314,-0.221497,-0.92688
1528878578232962,-0.261719,0.0967407,-0.191589,-0.94104
1528878578255850,-0.244507,0.0681763,-0.164551,-0.953186
1528878578285794,-0.208252,0.00280762,-0.135925,-0.968628
1528878578307709,-0.191406,-0.0289307,-0.136963,-0.971497
1528878578322669,-0.179871,-0.053833,-0.146057,-0.971313
1528878578346036,-0.173523,-0.0696411,-0.1604,-0.969238
1528878578368116,-0.170654,-0.0786133,-0.175659,-0.966431
1528878578383076,-0.16571,-0.0774536,-0.1922,-0.964172
1528878578405217,-0.167053,-0.0617676,-0.210205,-0.961365
1528878578428157,-0.178833,-0.0390625,-0.213135,-0.959778
1528878578443116,-0.172668,-0.012146,-0.196716,-0.965088
1528878578465965,-0.170166,0.0106201,-0.172791,-0.970154
