timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878571202257,10,0,-1,-1,0,-2,0,23
1528878571202257,-12,-1,1,1,3,2,4,-27
1528878571203255,0,0,0,-1,0,4,-6,12
1528878571203255,10,1,-3,0,-2,-7,-4,-14
1528878571204254,-29,-5,-3,-3,-3,1,2,8
1528878571204254,9,-1,-2,-1,-3,0,3,4
1528878571205250,-14,0,-2,-2,-2,-3,-6,-23
1528878571205250,7,-5,-3,-2,0,1,5,17
1528878571215222,1,2,-1,-3,-2,-2,3,-8
1528878571215222,7,0,0,1,0,-3,-6,6
1528878571224198,6,0,-2,0,-1,1,4,4
1528878571224198,0,2,-1,-1,-8,-1,-6,-4
1528878571232177,3,0,1,7,15,-2,3,5
1528878571232177,-16,-4,-5,-7,-11,-4,0,-6
1528878571245141,-5,-5,-4,0,2,-2,-5,2
1528878571245141,-2,-7,0,-2,1,2,0,0
1528878571257110,-4,-3,-2,-7,-13,-3,-4,-8
1528878571257110,8,3,4,5,-1,-4,-6,6
1528878571271073,5,4,-11,-11,4,1,4,0
1528878571271073,-12,4,16,3,2,-1,-3,-7
1528878571277056,14,-2,-11,0,-6,4,0,1
1528878571277056,-8,-10,-13,-21,-4,-4,-5,-9
1528878571290022,1,11,9,32,6,-4,-2,-3
1528878571290022,-3,-5,-10,-12,-28,-18,-2,1
1528878571333906,0,3,5,-17,9,17,8,3
1528878571333906,-1,2,5,12,1,-5,-5,1
1528878571337895,-8,-9,-23,-16,-20,-20,-3,-6
1528878571337895,-3,0,14,1,-9,-2,-11,-3
1528878571338912,3,5,-6,-17,-31,-15,-7,1
1528878571338912,1,-3,2,-4,16,14,13,1
1528878571339888,0,4,0,8,-13,1,5,2
1528878571339888,-2,-7,-3,11,-10,-6,1,0
1528878571342882,-4,-5,-1,-10,-2,5,-6,-5
1528878571342882,-2,-2,9,32,43,14,-7,-1
1528878571351858,-1,-6,-12,-19,30,-4,6,-1
1528878571351858,2,6,14,15,1,21,-6,-6
1528878571357841,-3,-10,-15,9,-11,-11,-1,8
1528878571357841,0,1,5,3,-3,-24,-27,-3
1528878571372801,-7,-8,-4,-7,-70,-19,17,-5
1528878571372801,3,2,-5,-28,24,9,-7,6
1528878571380779,-8,0,7,-11,15,36,24,-15
1528878571380779,0,-4,-16,-20,-83,-92,-3,6
1528878571403718,-5,-5,0,29,72,54,-54,-9
1528878571403718,1,3,0,-3,-12,4,36,3
1528878571404756,2,-2,4,37,45,27,9,3
1528878571404756,4,12,-1,-31,-64,-11,1,2
1528878571418680,2,-1,23,7,4,-19,-4,0
1528878571418680,-2,-5,-26,3,65,17,19,-2
1528878571419677,-1,-1,1,-27,-62,-16,-32,-2
1528878571419677,-5,-7,-5,-13,-6,21,-14,-6
1528878571441617,4,1,16,11,1,-31,30,6
1528878571441617,-1,9,-14,10,6,-7,-21,-3
1528878571442616,3,2,16,15,48,-8,13,3
1528878571442616,-2,1,-11,2,-24,2,-17,-4
1528878571463586,-2,3,-13,-55,-28,-33,-22,-6
1528878571463586,-7,-24,2,34,16,44,41,4
1528878571464576,-2,-4,-6,-9,-2,3,1,-2
1528878571464576,-4,2,-3,-4,5,9,3,-4
1528878571478557,-1,1,-2,9,8,9,8,3
1528878571478557,1,-1,-2,-22,-19,-26,-12,-6
1528878571479521,1,0,-3,-6,-23,-10,4,10
1528878571479521,-1,-2,-5,-6,32,23,-9,-8
1528878571501473,-2,5,15,35,9,12,8,2
1528878571501473,1,-5,-36,-44,-12,-13,-18,-1
1528878571501473,-2,1,10,5,-2,-7,-5,-6
1528878571501473,1,-2,-3,-11,14,-1,-1,1
1528878571523450,-2,-4,10,19,4,10,8,2
1528878571523450,-3,0,-6,-8,-37,-11,-5,-1
1528878571524396,-1,-1,-5,29,22,-10,-9,-3
1528878571524396,2,1,-4,-1,18,10,27,6
1528878571538397,0,2,-4,-16,-11,1,-12,-2
1528878571538397,-6,-9,26,-1,-7,-4,-18,-4
1528878571539357,-4,-2,-21,-2,-4,-16,-7,-4
1528878571539357,-2,-4,17,9,5,5,3,-1
1528878571561325,5,7,-8,16,14,13,4,1
1528878571561325,-3,1,-7,-24,-11,-15,-6,-2
1528878571561325,1,-1,16,28,3,-8,9,0
1528878571561325,0,-10,-9,10,11,11,-5,0
1528878571583292,2,5,3,-9,-3,10,2,-2
1528878571583292,0,2,5,-3,-12,-23,-10,1
1528878571584239,2,5,-8,-7,-3,13,10,8
1528878571584239,-1,4,52,37,13,10,28,0
1528878571598198,-3,-15,-69,-45,-19,-6,-7,0
1528878571598198,6,8,9,8,4,-2,-4,-1
1528878571599196,-1,2,20,8,-5,-4,-2,-2
1528878571599196,2,4,-39,-4,18,2,-2,1
1528878571622136,-2,-1,51,-4,-13,-8,-11,-3
1528878571622136,-4,-4,12,41,4,2,4,-2
1528878571623132,-3,-6,-28,-25,3,-8,-6,-7
1528878571623132,-2,-2,6,5,-3,-5,-5,-3
1528878571643080,3,10,-6,12,12,19,22,8
1528878571643080,-2,-6,50,3,-1,-2,-3,-3
1528878571644077,-6,-13,-56,-34,-22,-22,-32,-6
1528878571644077,-4,-8,-24,3,0,7,0,-4
1528878571658038,-2,-2,4,-2,-3,0,25,0
1528878571658038,5,9,0,-1,-1,-3,8,4
1528878571659063,2,11,23,13,-1,6,-11,-5
1528878571659063,-2,-8,-5,-22,-5,-6,6,4
1528878571680977,-1,-5,-9,11,3,-9,-30,-5
1528878571680977,0,3,2,9,4,8,20,2
1528878571681975,0,0,-2,-22,-14,-2,3,-5
1528878571681975,0,9,3,-5,-7,-7,-11,0
1528878571711894,1,8,21,20,20,16,5,6
1528878571711894,-6,-11,-40,-17,-2,-20,-16,-7
1528878571712892,-6,-9,11,-5,-5,-14,-5,-2
1528878571712892,0,-2,14,19,6,29,16,-6
1528878571717880,11,1,-23,-11,-5,20,13,6
1528878571717880,-9,-3,-6,-10,-17,-4,-6,-4
1528878571725896,8,12,12,9,-2,-17,12,4
1528878571725896,-13,-23,-18,7,13,-3,-3,8
1528878571740856,3,5,13,-19,-10,-6,-16,-5
1528878571740856,-2,-10,-13,13,7,9,23,0
1528878571741817,-1,6,6,-10,-12,2,-15,-1
1528878571741817,4,3,8,5,4,0,9,2
1528878571764022,-5,-9,-12,-8,4,-19,7,-3
1528878571764022,1,0,0,-4,-5,6,-9,1
1528878571764022,-1,-2,-11,2,2,20,18,5
1528878571764022,-4,-4,21,-22,-21,-11,-8,-9
1528878571778045,-4,-10,-22,-3,5,0,-8,-2
1528878571778045,2,2,-5,-27,-7,-12,-13,-2
1528878571786061,-4,-15,6,28,13,-1,-3,-5
1528878571786061,4,10,-9,-16,-14,-1,-1,1
1528878571801010,-2,2,8,1,-2,-3,-13,-5
1528878571801010,5,11,-5,5,3,2,3,7
1528878571801981,0,2,39,26,18,17,17,3
1528878571801981,3,10,-34,-3,-3,-10,-9,-1
1528878571823074,-8,-13,3,-25,-5,-9,-4,-3
1528878571823074,3,1,-15,17,7,2,-10,-4
1528878571824073,-1,3,2,-3,-6,-2,-3,0
1528878571824073,2,9,17,2,1,-5,-3,6
1528878571838072,0,1,-24,7,-5,-3,-4,-4
1528878571838072,0,1,-42,-15,-4,1,3,0
1528878571846014,-2,2,31,-4,7,7,1,-5
1528878571846014,-1,-4,-19,-19,-6,-3,-4,0
1528878571861009,1,3,14,1,-11,-7,-3,1
1528878571861009,-5,-6,3,-2,3,1,-1,1
1528878571861971,1,3,-17,3,5,-3,-3,-1
1528878571861971,1,7,5,1,2,2,1,-2
1528878571883911,-1,-4,-5,-1,-12,2,-3,-4
1528878571883911,-2,-3,12,-4,-3,-11,-9,-5
1528878571883911,1,-3,4,2,-7,3,-2,0
1528878571883911,-5,-10,-21,7,19,4,8,-1
1528878571897876,0,5,21,8,0,-15,-10,-3
1528878571897876,-1,-1,0,-10,-12,4,3,0
1528878571905853,-1,-13,-12,-13,-2,15,9,1
1528878571905853,3,2,10,8,6,2,2,-3
1528878571920814,-2,-9,-5,3,-3,1,0,-1
1528878571920814,-1,-1,-2,-1,-5,-5,-2,-2
1528878571921811,-1,3,-15,-18,-6,-12,-9,-3
1528878571921811,-2,2,11,11,-1,0,3,0
1528878571943781,-4,2,2,9,5,3,-1,2
1528878571943781,2,0,22,10,1,2,-13,-3
1528878571944750,-1,2,-23,-6,-1,-1,0,-3
1528878571944750,-1,-2,12,-1,-4,-10,-9,-4
1528878571957715,-2,-1,3,11,8,3,9,3
1528878571957715,-1,4,-9,-6,-4,1,5,0
1528878571965749,-2,1,-2,10,14,-2,-4,-1
1528878571965749,-1,-1,-2,-10,-9,-7,-7,-3
1528878571980657,2,1,3,-7,-2,6,2,0
1528878571980657,1,6,13,16,8,7,6,0
1528878571981650,-3,-10,-17,-8,0,-7,-4,-1
1528878571981650,-2,-1,6,-4,-4,-3,1,0
1528878572003858,0,-3,-3,5,4,3,-4,-3
1528878572003858,1,1,9,-4,-5,-7,-5,0
1528878572004850,-2,0,-21,-23,-14,-12,-1,-1
1528878572004850,0,2,4,-9,-11,-17,-16,-3
1528878572017802,3,9,65,38,19,47,27,7
1528878572017802,-2,-8,-84,-47,-2,-6,1,-1
1528878572026532,-4,-1,6,1,-4,-4,0,0
1528878572026532,4,-2,-4,-9,-6,8,-1,-2
1528878572040742,-1,1,4,-12,-14,-22,-20,-5
1528878572040742,0,3,8,18,5,-2,3,2
1528878572041491,0,-8,7,11,10,7,-3,9
1528878572041491,3,-1,-6,-4,-4,-9,-12,-5
1528878572063682,-10,-2,-15,-4,-2,-1,17,3
1528878572063682,-1,-6,18,-2,-7,0,-16,-2
1528878572064431,1,1,-20,-22,-23,-20,-14,-8
1528878572064431,-4,-7,8,31,26,0,6,3
1528878572078595,-4,-6,-16,-8,1,6,-8,-7
1528878572078595,-1,0,8,-2,-5,9,18,6
1528878572086795,1,6,18,5,5,1,19,4
1528878572086795,-9,-2,-11,-3,-1,17,-20,-10
1528878572100607,13,-2,-14,-9,-5,-19,26,15
1528878572100607,-4,-7,6,8,1,-9,2,-10
1528878572101605,6,2,7,-5,3,11,-18,4
1528878572101605,-3,-3,-10,0,-4,-6,7,-2
1528878572124085,-2,-6,-10,-10,-4,-15,-21,-3
1528878572124085,0,6,18,7,-4,2,-11,0
1528878572124085,-1,-1,1,4,4,-2,13,-3
1528878572124085,-5,-4,-2,-7,1,2,-1,0
1528878572147032,-2,1,-6,-7,-8,-5,-16,-6
1528878572147032,1,-2,6,3,3,-4,2,2
1528878572147774,-5,-4,-1,-1,-7,0,-5,-7
1528878572147774,3,8,-4,1,3,5,6,3
1528878572161004,-6,-6,-8,-11,-12,-5,-4,-7
1528878572161004,-2,4,10,13,14,6,4,-3
