timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878565557584,-1,-1,0,0,2,0,0,-1
1528878565557584,0,1,-1,-2,0,-1,-1,-3
1528878565561521,0,0,0,1,-1,-1,-1,-2
1528878565561521,-4,-1,-1,-2,-3,-1,-1,1
1528878565562518,3,1,-2,-1,0,-1,-1,-2
1528878565562518,-1,-1,-2,-1,-1,-1,-1,-2
1528878565563523,0,0,-3,-1,-1,-2,0,1
1528878565563523,0,-2,-2,-2,1,-1,-1,-2
1528878565576483,-3,-3,-3,-1,-3,-1,-3,-5
1528878565576483,1,0,0,0,-1,0,-1,-1
1528878565585460,-1,0,0,-3,-1,-1,-1,-9
1528878565585460,-1,-1,-2,-2,1,-3,1,2
1528878565590445,0,-1,-1,-1,-1,-1,0,0
1528878565590445,-1,-1,-1,-3,0,-1,-2,1
1528878565605404,-2,-1,-1,0,-1,-1,-1,-3
1528878565605404,1,-1,-1,-1,-1,1,0,1
1528878565615379,-1,-1,-1,-1,-1,-1,-2,-1
1528878565615379,-2,0,0,0,-1,-1,-1,-3
1528878565637319,0,0,-2,-1,-1,-1,-1,0
1528878565637319,-4,-2,-2,-1,-3,-1,-3,-2
1528878565638317,17,-1,-2,-1,-1,-3,0,6
1528878565638317,-26,-1,-1,0,-3,-5,-7,-29
1528878565650324,9,-1,-2,-1,0,1,4,4
1528878565650324,-31,-1,0,-1,-3,-2,0,-3
1528878565690179,-38,-7,1,-2,-2,-2,0,-1
1528878565690179,0,4,-2,-3,-3,-1,1,-1
1528878565697159,-4,-4,1,-11,-11,-6,-2,-1
1528878565697159,8,1,-6,-1,4,-2,-5,-7
1528878565698157,9,4,1,5,1,3,6,5
1528878565698157,-6,-6,8,9,2,0,4,0
1528878565699154,7,0,-12,-27,-12,-6,-13,-6
1528878565699154,-31,-12,-3,7,-9,-5,-9,-6
1528878565703144,14,1,-3,-5,8,6,1,5
1528878565703144,-1,3,1,2,0,-1,-2,1
1528878565712119,2,4,6,-4,14,2,0,0
1528878565712119,-2,-4,-8,6,-11,-5,4,-4
1528878565719100,-8,-8,4,8,-7,-3,-7,-5
1528878565719100,10,1,2,9,7,0,0,5
1528878565734068,-5,-11,-3,-4,-10,1,1,-4
1528878565734068,3,6,11,25,-1,0,-4,-2
