timestamp,x,y,z,w
1528878543526498,-0.420288,0.392883,-0.698181,-0.426208
1528878543543452,-0.42041,0.393005,-0.697876,-0.426453
1528878543564397,-0.420593,0.393066,-0.69751,-0.426758
1528878543589332,-0.420776,0.393066,-0.697144,-0.427124
1528878543602298,-0.420776,0.393311,-0.696777,-0.427551
1528878543624237,-0.420837,0.393677,-0.69635,-0.427917
1528878543647177,-0.420959,0.39386,-0.695984,-0.428223
1528878543680087,-0.421021,0.394043,-0.695557,-0.42865
1528878543687069,-0.421082,0.394287,-0.695068,-0.429199
1528878543708013,-0.421021,0.394531,-0.694641,-0.429688
1528878543723971,-0.420898,0.394653,-0.694458,-0.429993
1528878543743946,-0.420593,0.394531,-0.694702,-0.429932
1528878543767855,-0.420349,0.394043,-0.695496,-0.429382
1528878543803757,-0.419861,0.393677,-0.696594,-0.428467
1528878543821709,-0.419312,0.394775,-0.697571,-0.426453
1528878543828690,-0.417419,0.396301,-0.699463,-0.423706
1528878543841683,-0.411499,0.399902,-0.703369,-0.419678
1528878543864606,-0.398438,0.406067,-0.709961,-0.415161
1528878543888533,-0.376892,0.410156,-0.722656,-0.409363
1528878543909475,-0.349243,0.412476,-0.740112,-0.400208
1528878543925434,-0.313843,0.412781,-0.762756,-0.386475
1528878543948372,-0.269897,0.409729,-0.790771,-0.366028
1528878543969316,-0.21814,0.407532,-0.818604,-0.340942
1528878543986270,-0.161316,0.405823,-0.84436,-0.310486
1528878544008211,-0.102783,0.39856,-0.869141,-0.274353
1528878544029157,-0.0440674,0.383972,-0.891785,-0.235229
1528878544046111,0.0134888,0.366333,-0.909973,-0.193909
1528878544068056,0.0679932,0.346863,-0.922913,-0.15271
1528878544088995,0.118591,0.324646,-0.93158,-0.112976
1528878544106948,0.164063,0.302429,-0.935974,-0.0748901
1528878544128889,0.203186,0.282288,-0.936768,-0.0393677
1528878544149853,0.235779,0.263062,-0.935547,-0.00714111
1528878544173770,0.262146,0.244751,-0.933228,0.0221558
1528878544188729,0.282043,0.230042,-0.930176,0.048645
1528878544209673,0.295166,0.22052,-0.92688,0.0718994
1528878544225630,0.302429,0.216064,-0.923889,0.0910645
1528878544248569,0.303772,0.215454,-0.922119,0.105042
1528878544269512,0.302307,0.217102,-0.920959,0.115479
1528878544285492,0.29718,0.222229,-0.920532,0.12207
1528878544308422,0.28894,0.229492,-0.920715,0.127014
1528878544329352,0.281006,0.235962,-0.921143,0.129822
1528878544345311,0.274475,0.240967,-0.921692,0.13092
1528878544368249,0.268555,0.247253,-0.921753,0.13092
1528878544389193,0.262634,0.255066,-0.921509,0.129456
1528878544405152,0.260376,0.258301,-0.921814,0.125488
1528878544428096,0.262024,0.25647,-0.922302,0.122131
1528878544449035,0.264954,0.253723,-0.922363,0.121216
1528878544464990,0.269287,0.250244,-0.921936,0.121887
1528878544487955,0.275513,0.2453,-0.921265,0.123474
1528878544509874,0.28302,0.238953,-0.920288,0.125916
1528878544524838,0.289612,0.233459,-0.919128,0.129761
1528878544548768,0.294495,0.230225,-0.917786,0.133911
1528878544571706,0.296936,0.228516,-0.916931,0.13739
1528878544585668,0.297363,0.227539,-0.916687,0.139587
1528878544608607,0.295898,0.227417,-0.917114,0.140137
1528878544630549,0.290894,0.230469,-0.918091,0.139404
