timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878582485207,0,-1,-1,-1,0,-1,-1,0
1528878582485207,0,0,-2,-1,-1,0,0,0
1528878582493186,0,0,-2,0,-1,0,-1,-1
1528878582493186,-1,-1,-1,0,-1,0,0,-1
1528878582502163,-1,-2,0,-2,0,1,1,0
1528878582502163,-1,-1,0,-1,-1,0,0,0
1528878582515127,-1,0,-2,1,-1,-1,-1,1
1528878582515127,0,1,-1,-1,0,-1,1,-1
1528878582524103,-1,1,0,-1,0,-2,1,-1
1528878582524103,-1,-1,0,0,-2,0,-1,0
1528878582538065,-2,-1,1,-1,-1,1,-1,1
1528878582538065,0,-2,-1,-1,0,-1,-2,1
1528878582545048,-1,1,-1,0,0,0,-1,-2
1528878582545048,-1,0,0,-1,0,-2,0,-1
1528878582560008,-1,-2,-1,-2,-2,-1,0,0
1528878582560008,0,1,-1,0,-2,0,0,-1
1528878582570978,-2,-2,0,-1,-1,-1,0,0
1528878582570978,-1,0,-1,0,-1,-1,-2,-1
1528878582582947,1,0,0,1,-1,0,-1,-2
1528878582582947,-1,1,0,-1,0,0,-1,1
1528878582589929,0,-1,-1,0,0,0,-1,-1
1528878582589929,-1,1,1,0,-1,-1,-1,0
1528878582604889,0,-2,-2,-1,-1,-1,0,0
1528878582604889,0,0,0,-2,-2,-2,-2,-2
1528878582612869,-1,-1,-2,0,-2,-1,-2,-1
1528878582612869,-1,-1,-2,-2,0,-1,-2,0
1528878582628825,-1,-1,-1,-2,0,1,-2,-1
1528878582628825,-1,-1,-1,-1,0,1,0,0
1528878582635804,0,-1,-1,0,0,1,0,-1
1528878582635804,-1,-1,-1,0,0,0,-1,-1
1528878582650766,1,-1,0,0,0,-1,-2,1
1528878582650766,1,0,-3,-1,1,0,-1,-1
1528878582665726,1,0,1,-1,0,-1,1,1
1528878582665726,-2,-3,0,-1,0,1,0,0
1528878582674700,-1,-1,-1,0,0,0,0,-1
1528878582674700,-2,1,0,-1,-2,-1,0,-2
1528878582687667,0,-1,0,-1,0,0,-1,0
1528878582687667,0,-2,-1,1,-1,-1,-1,-1
1528878582695646,-1,-2,0,-1,-3,-1,-1,-1
1528878582695646,1,-2,-2,-1,-1,2,-1,0
1528878582710606,-2,1,1,-1,-1,-1,0,-1
1528878582710606,0,0,-1,-2,0,-1,-1,0
1528878582725565,-1,-2,-2,0,0,-2,-1,-1
1528878582725565,-1,-1,0,-1,1,2,-1,0
1528878582732547,-1,0,-1,0,0,-1,-1,0
1528878582732547,-1,-1,1,0,0,0,0,-1
1528878582747507,-1,0,0,1,0,-2,-1,-1
1528878582747507,-1,0,-2,-2,0,-2,1,0
1528878582755486,1,0,-2,0,-1,0,-1,0
1528878582755486,-2,-2,1,0,-1,-1,1,-1
1528878582785406,-1,-1,-1,0,-1,-2,0,0
1528878582785406,0,-1,-1,0,-1,-2,0,0
1528878582792387,-1,0,-1,-2,1,0,-1,0
1528878582792387,0,0,-1,0,-1,-1,-1,-2
1528878582800366,1,0,-1,-1,1,0,1,3
1528878582800366,-1,-1,-2,-2,-1,0,-1,0
1528878582808345,1,0,-1,0,-1,0,-1,-2
1528878582808345,-1,-1,-2,-1,-1,-2,0,-2
1528878582815327,0,1,-1,0,1,-1,-2,-1
1528878582815327,-3,0,-1,0,0,-2,-1,-1
1528878582830286,0,0,0,-2,-2,-2,-1,-1
1528878582830286,0,-1,-1,-3,0,1,-1,0
1528878582838264,-1,-1,0,-2,-3,-1,-1,-2
1528878582838264,0,0,0,-1,1,0,0,-2
1528878582853225,-1,-3,-1,-1,0,0,-1,0
1528878582853225,-1,-2,-1,1,-1,-1,-2,-1
1528878582860206,-1,0,-1,-1,-2,0,0,0
1528878582860206,1,0,0,-1,-2,0,0,-2
1528878582868185,-2,-2,-1,1,0,-1,-1,-1
1528878582868185,-1,-1,0,0,-1,-1,1,-1
1528878582875165,0,-2,0,1,0,-1,-2,0
1528878582875165,-1,1,-2,-1,-1,0,-1,1
1528878582890126,-1,-1,0,0,0,-1,0,0
1528878582890126,-1,1,0,0,-2,-1,-1,0
1528878582898103,0,-1,-1,-1,1,-1,0,-1
1528878582898103,0,-2,0,1,0,0,0,0
1528878582913065,-1,0,-2,0,-1,-1,0,1
1528878582913065,1,0,-1,-2,-1,-1,0,0
1528878582920046,-1,0,0,0,-1,0,0,-2
1528878582920046,-1,-1,1,-1,-3,-1,-1,-1
1528878582928023,-1,0,0,-1,-1,1,0,-1
1528878582928023,0,-2,-1,0,-1,0,2,2
1528878582935007,-2,-1,-2,-1,-1,0,-1,-1
1528878582935007,1,-2,-1,-2,0,-1,-2,-3
1528878582949966,-1,0,0,-1,-2,-1,-2,0
1528878582949966,-1,-1,-2,-1,0,-1,-1,-1
1528878582957945,1,-1,1,0,-1,-1,0,1
1528878582957945,-1,-1,-2,0,-1,0,-1,0
1528878582972905,0,-1,-1,-1,-2,0,0,0
1528878582972905,1,-1,-1,-2,-1,1,-1,-2
1528878582979888,-1,0,-1,-1,1,-2,-1,-1
1528878582979888,0,1,-1,0,0,0,-1,-1
1528878582987865,1,0,-1,-1,-1,-1,1,-1
1528878582987865,-2,0,-1,-2,-1,0,0,-1
1528878582995842,-1,-1,-1,-1,-1,0,-1,-1
1528878582995842,-1,0,-1,-1,-2,0,0,-1
1528878583010803,-1,0,-1,1,0,0,-1,0
1528878583010803,-1,-2,0,0,0,-1,-2,-1
1528878583017784,0,-1,-1,-1,-3,1,0,-1
1528878583017784,1,0,-2,0,1,-1,0,0
1528878583032745,1,-1,0,-2,-1,0,0,-2
1528878583032745,-1,-1,-1,0,2,-2,-1,-2
1528878583040723,-1,0,-1,-1,-1,2,-1,-1
1528878583040723,-1,0,-1,0,0,0,-2,1
1528878583047704,0,-1,-1,1,0,0,0,-1
1528878583047704,0,-1,0,-2,1,0,-1,0
1528878583055682,1,-1,1,0,0,-1,-2,0
1528878583055682,-2,-1,-3,-3,-1,-1,-1,0
1528878583070893,-2,-1,0,-2,-1,-1,1,-1
1528878583070893,-1,1,0,0,-2,0,0,-2
1528878583077878,-1,-1,-1,0,1,0,-1,0
1528878583077878,1,-1,-1,-1,0,0,0,0
1528878583092892,0,1,-1,-1,-1,-2,0,-1
1528878583092892,-1,0,0,-1,0,0,-1,0
1528878583101024,0,0,-1,1,-1,-2,-1,-1
1528878583101024,-2,0,0,0,1,-1,1,0
1528878583107830,-1,-2,-1,0,0,0,-1,-1
1528878583107830,-1,0,-1,-1,0,-1,0,1
1528878583116002,-2,0,0,-3,-3,0,0,-1
1528878583116002,-1,1,0,-1,-1,-1,-1,-1
1528878583130752,-2,1,-2,-1,-1,-2,-2,1
1528878583130752,1,1,0,-1,-2,-1,0,-1
1528878583137719,1,-1,-1,0,-2,-2,1,-1
1528878583137719,0,-2,-1,0,0,-1,-1,0
1528878583152678,0,1,0,0,-2,0,-1,-1
1528878583152678,-1,-2,0,-2,0,-1,-2,-2
1528878583160656,-2,-1,0,0,0,0,-1,-1
1528878583160656,-1,-2,-1,0,0,-1,0,-1
1528878583168023,-1,-1,-1,-1,1,-2,-1,0
1528878583168023,1,1,0,-1,0,0,0,0
1528878583174918,0,0,-1,0,0,2,0,-1
1528878583174918,-2,-1,0,-2,-1,0,-1,-1
1528878583189905,0,-1,-1,0,0,-1,-1,-2
1528878583189905,-1,1,-1,0,1,-2,-1,1
1528878583198274,-2,-1,0,-1,1,-1,0,0
1528878583198274,0,0,-1,0,-1,-1,-1,-1
1528878583212817,-2,-1,-1,-1,0,0,-1,-2
1528878583212817,-2,0,0,0,-2,0,0,-1
1528878583220805,0,0,-1,-2,-2,-2,-2,2
1528878583220805,-1,1,0,0,0,-1,-1,0
1528878583227802,-2,-1,0,0,0,-1,-2,-2
1528878583227802,1,0,-1,1,1,-2,0,-1
