timestamp,roll,pitch,yaw
1528878574778787,-0.511242,-1.19136,2.3204
1528878574795751,-0.510989,-1.17915,2.32504
1528878574817782,-0.513005,-1.1678,2.32912
1528878574838672,-0.515073,-1.15775,2.33242
1528878574854841,-0.513883,-1.14879,2.33309
1528878574877783,-0.511033,-1.14101,2.33168
1528878574898971,-0.508496,-1.13401,2.32868
1528878574915005,-0.509833,-1.12721,2.32664
1528878574938284,-0.515517,-1.12034,2.32642
1528878574959466,-0.523291,-1.11392,2.32835
1528878574975815,-0.5303,-1.10874,2.33145
1528878574997877,-0.534149,-1.10473,2.33393
1528878575019080,-0.535549,-1.1021,2.33584
1528878575035036,-0.536366,-1.10112,2.33779
1528878575057713,-0.53725,-1.10099,2.33973
1528878575078977,-0.538306,-1.10219,2.342
1528878575095754,-0.539376,-1.10495,2.34436
1528878575117663,-0.539821,-1.1085,2.34633
1528878575138812,-0.539467,-1.11327,2.34772
1528878575155054,-0.538117,-1.11893,2.34799
1528878575177993,-0.536013,-1.12523,2.34722
1528878575198244,-0.534362,-1.13177,2.34614
1528878575215509,-0.532587,-1.13875,2.34439
1528878575237608,-0.530274,-1.14588,2.34182
