timestamp,roll,pitch,yaw
1528878565392972,0.0713612,-1.39211,1.27565
1528878565425887,0.0789066,-1.39,1.26809
1528878565438856,0.0860047,-1.38859,1.26108
1528878565454808,0.0920071,-1.38693,1.25476
1528878565475752,0.0978446,-1.38567,1.24888
1528878565500685,0.104003,-1.38427,1.24219
1528878565514646,0.108045,-1.38366,1.23761
1528878565559529,0.111811,-1.38244,1.23315
1528878565565511,0.115952,-1.38191,1.22892
1528878565611388,0.119927,-1.38191,1.22504
1528878565633332,0.124055,-1.38136,1.21969
1528878565648308,0.127939,-1.38149,1.21467
1528878565670232,0.129151,-1.38149,1.2118
1528878565693170,0.128319,-1.38157,1.21145
1528878565709128,0.126067,-1.38242,1.21359
1528878565730071,0.123424,-1.3829,1.21632
1528878565753014,0.121952,-1.38422,1.21891
1528878565767970,0.118422,-1.38504,1.22327
1528878565790909,0.115033,-1.3866,1.22931
1528878565814846,0.112552,-1.38741,1.2344
1528878565827812,0.113583,-1.38797,1.23563
1528878565850748,0.116391,-1.38837,1.23418
1528878565872692,0.119162,-1.38829,1.22972
1528878565887652,0.119495,-1.38877,1.22578
1528878565917607,0.118428,-1.3894,1.22104
1528878565932537,0.115713,-1.38965,1.21563
1528878565947491,0.110579,-1.39104,1.21223
1528878565970430,0.104604,-1.39247,1.20895
1528878565993368,0.097533,-1.3941,1.20655
1528878566008341,0.0893935,-1.3952,1.20487
1528878566030269,0.0781457,-1.39653,1.20704
1528878566053246,0.0671347,-1.39644,1.20987
1528878566068168,0.0586236,-1.39608,1.21286
1528878566090110,0.0539391,-1.39462,1.21449
1528878566113048,0.0543532,-1.39115,1.21187
1528878566128008,0.0599263,-1.38735,1.20582
1528878566149950,0.0683315,-1.3826,1.19796
1528878566172889,0.0796837,-1.37651,1.18828
1528878566187894,0.0944316,-1.36957,1.17677
1528878566210786,0.112292,-1.36281,1.16355
1528878566232738,0.130311,-1.35618,1.15077
1528878566247689,0.145497,-1.35005,1.14063
1528878566270653,0.159565,-1.34484,1.13201
1528878566292568,0.171501,-1.3403,1.12555
1528878566307528,0.182487,-1.33685,1.12021
1528878566330493,0.193084,-1.33499,1.11548
1528878566352408,0.200464,-1.33357,1.11267
1528878566367414,0.205795,-1.33292,1.11081
1528878566390357,0.208318,-1.33277,1.10983
1528878566413290,0.21044,-1.33404,1.10853
1528878566428206,0.209638,-1.33588,1.1081
1528878566450192,0.207423,-1.33868,1.10824
1528878566473086,0.201855,-1.3425,1.11134
1528878566495028,0.194753,-1.34748,1.11604
1528878566509987,0.184091,-1.3525,1.12382
1528878566532930,0.172305,-1.3582,1.13425
1528878566571062,0.151825,-1.36879,1.15578
1528878566593298,0.145884,-1.3736,1.16469
1528878566630801,0.15264,-1.38013,1.16408
1528878566653383,0.169482,-1.38113,1.14785
1528878566675053,0.193129,-1.38053,1.12171
1528878566690630,0.217684,-1.37527,1.09409
1528878566713266,0.250157,-1.36151,1.06131
1528878566735211,0.300032,-1.33837,1.01395
1528878566750163,0.355148,-1.30439,0.964034
1528878566773392,0.399318,-1.26114,0.921754
1528878566795988,0.431054,-1.20756,0.887925
1528878566811170,0.454631,-1.14508,0.861819
1528878566833106,0.470269,-1.07515,0.841449
1528878566855357,0.479335,-1.00017,0.825377
1528878566871142,0.483757,-0.921808,0.811169
1528878566893556,0.487618,-0.841647,0.796782
1528878566915494,0.488881,-0.761629,0.779778
