timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878543704024,0,-1,0,-1,1,2,5,1
1528878543704024,0,1,0,-2,1,-2,-7,0
1528878543712041,-2,1,-2,-1,-1,-2,-5,-3
1528878543712041,-2,0,-2,-1,-1,1,9,4
1528878543718984,-1,-2,-3,-1,-1,0,-3,0
1528878543718984,-2,-1,-3,-3,-2,1,3,-2
1528878543729955,-1,0,-2,-1,-1,-2,-2,-3
1528878543729955,2,0,-1,-1,-1,0,-3,-1
1528878543733945,-1,-1,1,-1,0,0,3,-1
1528878543733945,0,-1,1,1,0,-4,-2,-1
1528878543748932,0,-1,-1,0,-3,-6,-2,-2
1528878543748932,-2,-2,-1,-1,-2,0,0,-3
1528878543755915,2,0,0,1,1,-1,2,0
1528878543755915,-1,-1,-1,1,0,0,-2,-2
1528878543770847,2,1,0,-1,1,2,4,4
1528878543770847,0,-1,0,1,0,-4,-1,-1
1528878543781817,0,1,-2,0,-1,-1,-1,1
1528878543781817,1,-1,0,-1,-1,1,4,2
1528878543793785,0,-2,-2,-1,-2,1,-3,-1
1528878543793785,-1,-1,-1,0,0,0,-2,0
1528878543800765,-1,0,-1,-1,-1,-1,-3,-3
1528878543800765,-1,0,-2,-1,-1,-3,1,-1
1528878543808745,-1,-2,-1,-1,-1,-1,3,0
1528878543808745,0,-2,1,-1,-1,-1,2,-2
1528878543816722,-3,0,-2,-2,0,-3,-9,-3
1528878543816722,1,-1,0,-2,-1,-1,0,-2
1528878543832715,-2,-2,0,-1,-1,-2,-4,0
1528878543832715,-1,0,-1,-1,0,-2,-4,-4
1528878543838697,0,-1,0,1,-1,-2,0,-1
1528878543838697,-1,-1,-1,-1,0,2,-1,-2
1528878543853625,-2,-1,1,-1,-1,1,2,1
1528878543853625,-2,-2,-1,-3,-1,-1,-7,-4
1528878543861605,2,0,0,0,-2,-1,7,2
1528878543861605,1,1,0,1,0,0,0,3
1528878543868585,0,0,-1,-1,0,1,3,0
1528878543868585,0,0,-1,0,0,0,-1,1
1528878543877562,0,-1,0,-1,-1,0,2,-1
1528878543877562,-1,-1,-1,0,-1,-1,-3,-1
1528878543891559,-2,0,0,0,0,-3,-8,-3
1528878543891559,0,-3,-3,-1,-1,-3,0,-1
1528878543898519,-1,-1,-2,-1,1,2,2,1
1528878543898519,0,0,-1,-1,0,-4,-8,-5
1528878543913466,3,1,1,0,0,4,10,7
1528878543913466,0,0,-3,-2,0,2,1,-3
1528878543921451,-2,-1,-1,-1,-1,-3,4,0
1528878543921451,-2,0,0,0,0,-3,-9,-2
1528878543931417,-1,-1,-1,-2,-1,0,0,-4
1528878543931417,1,1,0,1,0,-1,0,2
