timestamp,roll,pitch,yaw
1528269579051884,1.08626,-1.23423,-1.04047
1528269579073840,1.08553,-1.23365,-1.03947
1528269579097762,1.08522,-1.23272,-1.03898
1528269579114715,1.08543,-1.23269,-1.0391
1528269579134662,1.08543,-1.23269,-1.0391
1528269579157600,1.08543,-1.23269,-1.0391
1528269579212453,1.08543,-1.23269,-1.0391
1528269579212453,1.08543,-1.23269,-1.0391
1528269579220435,1.08562,-1.23271,-1.03895
1528269579233399,1.08745,-1.2328,-1.03954
1528269579255374,1.0899,-1.23291,-1.04068
1528269579278279,1.09173,-1.23301,-1.04128
1528269579321164,1.09208,-1.23254,-1.0405
1528269579332137,1.09402,-1.23295,-1.04077
1528269579338118,1.09623,-1.23243,-1.0407
1528269579356070,1.09811,-1.23149,-1.04022
1528269579376017,1.10084,-1.23038,-1.04049
1528269579404940,1.1049,-1.22921,-1.04156
1528269579420896,1.10937,-1.22817,-1.04278
1528269579443837,1.11219,-1.22714,-1.0434
1528269579466775,1.11452,-1.22656,-1.0438
1528269579481734,1.11596,-1.22695,-1.0434
1528269579503689,1.11638,-1.22739,-1.04225
1528269579526617,1.11602,-1.22835,-1.04093
1528269579540579,1.11491,-1.22901,-1.03982
1528269579554541,1.11318,-1.22979,-1.03915
1528269579576483,1.11104,-1.23046,-1.03833
1528269579591443,1.10786,-1.23055,-1.03716
1528269579614380,1.10456,-1.2301,-1.03667
1528269579636322,1.10222,-1.2296,-1.03704
1528269579651282,1.10081,-1.22904,-1.03826
1528269579674222,1.09979,-1.22782,-1.03907
1528269579696163,1.10072,-1.22657,-1.04051
1528269579712120,1.10333,-1.22475,-1.04224
1528269579734060,1.10845,-1.22302,-1.04525
1528269579757003,1.11412,-1.22078,-1.04784
1528269579771967,1.12137,-1.21864,-1.05114
1528269579793900,1.13118,-1.21766,-1.05567
1528269579816877,1.13905,-1.2176,-1.05862
1528269579831805,1.14015,-1.21802,-1.05684
1528269579853741,1.13731,-1.21849,-1.0532
1528269579876678,1.13221,-1.21854,-1.04854
1528269579891893,1.12681,-1.218,-1.04605
1528269579914578,1.12194,-1.21631,-1.048
1528269579936555,1.12207,-1.21323,-1.05698
1528269579951480,1.11979,-1.20802,-1.0631
1528269579974418,1.12246,-1.20209,-1.0696
1528269579996358,1.13072,-1.19754,-1.07468
1528269580011318,1.14619,-1.19352,-1.07974
1528269580034257,1.16765,-1.19018,-1.08517
1528269580056198,1.19182,-1.18718,-1.09127
1528269580072155,1.20993,-1.18552,-1.09624
1528269580094128,1.21448,-1.18725,-1.09888
1528269580112050,1.20629,-1.19144,-1.09681
1528269580131996,1.19823,-1.19712,-1.09356
1528269580153991,1.19688,-1.20359,-1.09051
1528269580168952,1.19837,-1.20941,-1.08678
1528269580194829,1.19568,-1.21324,-1.07878
1528269580222806,1.19037,-1.21572,-1.06813
1528269580228790,1.18295,-1.21619,-1.05562
1528269580251939,1.17739,-1.21486,-1.04548
1528269580274171,1.17444,-1.21169,-1.0411
1528269580288838,1.17131,-1.20874,-1.0417
1528269580319320,1.1656,-1.20589,-1.0444
1528269580334010,1.15932,-1.20302,-1.04908
1528269580351962,1.15473,-1.19981,-1.055
1528269580372017,1.15345,-1.19605,-1.06214
1528269580394907,1.15439,-1.1922,-1.0692
1528269580411802,1.15602,-1.18865,-1.07459
1528269580440007,1.16046,-1.18593,-1.07954
1528269580454854,1.16718,-1.18397,-1.08448
1528269580472705,1.17137,-1.18264,-1.08698
1528269580491827,1.173,-1.18275,-1.08756
1528269580514526,1.17227,-1.18406,-1.0863
1528269580532731,1.17003,-1.18577,-1.08321
1528269580559684,1.16922,-1.18762,-1.07959
1528269580574871,1.17199,-1.18907,-1.07675
1528269580592807,1.17656,-1.19013,-1.07411
1528269580613187,1.17934,-1.19063,-1.06985
1528269580634187,1.17762,-1.1903,-1.06311
1528269580660389,1.17227,-1.1901,-1.05512
1528269580673201,1.16451,-1.18966,-1.04682
1528269580694708,1.15449,-1.18893,-1.03865
1528269580712656,1.14647,-1.18865,-1.03441
1528269580733915,1.13976,-1.1886,-1.03262
1528269580757876,1.13574,-1.18915,-1.03388
1528269580772859,1.13602,-1.18859,-1.03937
1528269580793846,1.13956,-1.18825,-1.04977
1528269580813996,1.1421,-1.18778,-1.06093
1528269580831686,1.14177,-1.188,-1.07009
1528269580853922,1.14028,-1.18838,-1.07732
1528269580874839,1.13881,-1.18922,-1.08193
1528269580892778,1.14121,-1.19016,-1.08697
1528269580922443,1.14707,-1.19112,-1.09274
1528269580933721,1.15297,-1.19214,-1.0983
1528269580952997,1.1567,-1.19375,-1.10309
1528269580974612,1.15581,-1.1959,-1.10459
1528269580994957,1.15268,-1.19828,-1.10278
1528269581011868,1.15078,-1.1996,-1.09878
1528269581034858,1.15005,-1.20018,-1.09393
1528269581054068,1.14872,-1.2004,-1.08865
1528269581072863,1.14615,-1.20051,-1.0823
1528269581094698,1.14364,-1.20082,-1.07522
1528269581113945,1.14165,-1.20102,-1.06778
1528269581132795,1.14156,-1.20135,-1.0611
1528269581155535,1.14415,-1.20145,-1.05553
1528269581174573,1.15016,-1.20179,-1.05222
1528269581192437,1.15917,-1.2025,-1.05182
1528269581214378,1.16715,-1.20331,-1.05162
1528269581234882,1.17507,-1.20375,-1.05261
1528269581251581,1.1822,-1.20439,-1.05412
1528269581273522,1.18837,-1.20523,-1.05625
1528269581294464,1.19233,-1.20538,-1.05758
1528269581311420,1.19513,-1.20496,-1.05896
1528269581333360,1.19738,-1.20383,-1.06128
1528269581354304,1.1979,-1.20215,-1.0639
1528269581371259,1.19529,-1.20019,-1.06558
1528269581394197,1.18936,-1.198,-1.0649
1528269581415143,1.17962,-1.19579,-1.06146
1528269581431100,1.16544,-1.1929,-1.05493
1528269581460056,1.15016,-1.19033,-1.04701
1528269581475022,1.13879,-1.18825,-1.03975
1528269581490968,1.13573,-1.18647,-1.03596
1528269581513878,1.13998,-1.18504,-1.03544
1528269581534856,1.14848,-1.185,-1.03787
1528269581550806,1.15533,-1.18716,-1.03893
1528269581573719,1.15995,-1.19166,-1.03779
1528269581594916,1.16198,-1.19816,-1.03445
1528269581611883,1.15997,-1.20524,-1.02803
1528269581633558,1.15194,-1.2123,-1.01726
1528269581654511,1.13902,-1.2176,-1.00266
1528269581671457,1.12661,-1.2215,-0.987572
1528269581693530,1.11899,-1.22349,-0.976375
1528269581714343,1.11715,-1.22313,-0.971811
1528269581739280,1.11923,-1.22169,-0.973419
1528269581753503,1.12195,-1.21935,-0.979456
1528269581776435,1.12293,-1.21752,-0.987255
1528269581790300,1.12259,-1.21568,-0.995797
1528269581820224,1.1242,-1.21518,-1.00529
1528269581835188,1.12739,-1.2153,-1.01524
1528269581851404,1.12962,-1.21529,-1.0245
1528269581874338,1.1309,-1.21619,-1.03413
1528269581896317,1.13004,-1.21686,-1.04302
1528269581916965,1.12764,-1.21845,-1.05221
1528269581933919,1.12371,-1.22007,-1.06085
1528269581955865,1.12023,-1.22223,-1.06895
1528269581970820,1.11774,-1.22394,-1.07567
1528269581993768,1.11562,-1.22522,-1.07978
1528269582016698,1.11393,-1.22624,-1.08186
1528269582030662,1.11181,-1.22671,-1.08149
1528269582053660,1.11131,-1.22682,-1.08108
1528269582076538,1.11021,-1.22702,-1.07806
1528269582097830,1.11112,-1.22737,-1.0759
1528269582113782,1.11404,-1.2276,-1.07453
1528269582136721,1.11796,-1.22685,-1.07223
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
1528269582158073,1.12418,-1.22543,-1.07011
