timestamp,x,y,z
1528269573621663,-68.1875,19.375,47.0625
1528269573644650,-85.1875,31.3125,64.5625
1528269573659615,-100.188,39.375,93.125
1528269573684504,-88.25,46.75,123.438
1528269573704442,-58.8125,52.125,150.625
1528269573719417,-30.9375,63.875,173
1528269573744336,-17.8125,76.75,193.625
1528269573773259,-9.5,82.5625,213.625
1528269573783238,-6.75,84,230.25
1528269573804177,-0.4375,85.5625,245
1528269573825154,17.3125,90.9375,252.25
1528269573839082,39.125,102,256.75
1528269573863019,48,110.25,262.563
1528269573908930,36.75,108.75,261
1528269573909894,24.75,101.063,259.313
1528269573921861,35.375,95.5625,256
1528269573944801,51.9375,92.125,244.125
1528269573959759,55.6875,88.6875,232.313
1528269573983697,62.6875,83.8125,218.938
1528269573997715,56.5625,74.9375,202.25
1528269574021595,42.3125,67.875,190.313
1528269574043543,38.5,59.5,183.625
1528269574064485,28.5625,47.75,165.938
1528269574081437,17.25,38.8125,144.438
1528269574103376,22.5,36.9375,126.938
1528269574124366,36,32.875,111.063
1528269574141276,30.3125,25.75,89.0625
1528269574164214,11.5,17.1875,65.875
1528269574185159,-3.5625,10.1875,46.375
1528269574201116,-10.6875,8.125,25.8125
1528269574224059,-6.375,9.875,14.0625
1528269574245994,-5.125,5.625,3.5625
1528269574260956,-12.875,-0.9375,-4.3125
1528269574283901,-15.5,0.0625,-11.4375
1528269574304892,-14.3125,2.9375,-12.0625
1528269574320828,-6.9375,5.5625,-16.5
1528269574343750,0.125,7.4375,-19.375
1528269574364678,0.625,5.625,-16
1528269574381633,-7.375,1.25,-15.625
1528269574403573,-13.9375,0.625,-13.6875
1528269574424557,-5.625,3,-9.3125
1528269574441472,1.1875,3.8125,-8.1875
1528269574463442,0.25,2.125,-3.875
1528269574484401,-4.625,-1.1875,3.3125
1528269574501314,-4.5,-10.0625,18.25
1528269574524252,-5.875,-31.0625,35.8125
1528269574545247,-8.6875,-56.5625,54.6875
1528269574561153,-8.8125,-79.125,63.75
1528269574584090,-9.1875,-96.625,75.1875
1528269574605034,-5.75,-102.563,82
1528269574620993,-7.5,-97.3125,78.5625
1528269574643932,-1.9375,-75.875,67.8125
1528269574664876,3.6875,-37.0625,45.8125
1528269574680833,10.6875,7.125,16.875
